"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500705","208","4","0","2","11:00 PM","1:05","Vonleh REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","209","7","5","2","11:00 PM","0:52",NA,NA,"Hawes Violation:Kicked Ball (J.Phillips)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500705","210","8","0","2","11:01 PM","0:52","SUB: McCollum FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","211","2","1","2","11:01 PM","0:43","MISS Crabbe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","212","4","0","2","11:01 PM","0:42",NA,NA,"Walker REBOUND (Off:1 Def:1)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","213","2","79","2","11:01 PM","0:32",NA,NA,"MISS Walker 17' Pullup Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","214","4","0","2","11:01 PM","0:31","Aminu REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","215","1","5","2","11:01 PM","0:24","Plumlee 1' Layup (6 PTS) (Lillard 4 AST)",NA,NA,"43 - 49","6","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","216","6","2","2","11:01 PM","0:24",NA,NA,"Hawes S.FOUL (P1.T2) (T.Maddox)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","217","3","10","2","11:02 PM","0:24","Plumlee Free Throw 1 of 1 (7 PTS)",NA,NA,"43 - 50","7","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","219","6","2","2","11:02 PM","0:01","Aminu S.FOUL (P2.PN) (B.Kennedy)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","220","3","11","2","11:02 PM","0:01",NA,NA,"Walker Free Throw 1 of 2 (11 PTS)","44 - 50","6","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","222","9","2","2","11:03 PM","0:01","TRAIL BLAZERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","224","8","0","2","11:04 PM","0:01","SUB: Leonard FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","225","3","12","2","11:04 PM","0:01",NA,NA,"Walker Free Throw 2 of 2 (12 PTS)","45 - 50","5","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","227","13","0","2","11:05 PM","0:00",NA,NA,NA,"45 - 50","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","229","12","0","3","11:20 PM","12:00",NA,NA,NA,"45 - 50","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","230","2","63","3","11:21 PM","11:48",NA,NA,"MISS Batum 13' Fadeaway Jumper",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","231","4","0","3","11:21 PM","11:46","Aminu REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","232","2","75","3","11:21 PM","11:32","MISS Aminu 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","233","4","0","3","11:21 PM","11:31","Plumlee REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","234","2","72","3","11:21 PM","11:30","MISS Plumlee 3' Putback Layup",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","235","4","0","3","11:21 PM","11:28",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","236","2","1","3","11:21 PM","11:21",NA,NA,"MISS Walker 26' 3PT Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","237","4","0","3","11:21 PM","11:20",NA,NA,"Kidd-Gilchrist REBOUND (Off:1 Def:4)",NA,NA,"5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","238","1","5","3","11:21 PM","11:16",NA,NA,"Kidd-Gilchrist 2' Layup (6 PTS)","47 - 50","3","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","239","1","79","3","11:21 PM","10:52","McCollum 11' Pullup Jump Shot (7 PTS)",NA,NA,"47 - 52","5","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","240","1","42","3","11:22 PM","10:38",NA,NA,"Kidd-Gilchrist 1' Driving Layup (8 PTS) (Hawes 3 AST)","49 - 52","3","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","241","5","1","3","11:22 PM","10:19","Plumlee Bad Pass Turnover (P2.T8)",NA,"Walker STEAL (3 STL)",NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","242","5","6","3","11:22 PM","10:18",NA,NA,"Walker Double Dribble Turnover (P2.T9)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500705","243","2","78","3","11:22 PM","10:05","MISS Aminu 9' Floating Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","245","4","0","3","11:23 PM","10:04","Vonleh REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","244","1","107","3","11:23 PM","10:04","Vonleh  Tip Dunk Shot (6 PTS)",NA,NA,"49 - 54","5","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","246","1","1","3","11:23 PM","9:50",NA,NA,"Williams 25' 3PT Jump Shot (10 PTS) (Batum 5 AST)","52 - 54","2","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","247","1","79","3","11:23 PM","9:26","McCollum 19' Pullup Jump Shot (9 PTS)",NA,NA,"52 - 56","4","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","248","2","80","3","11:23 PM","9:04",NA,NA,"MISS Batum 13' Step Back Jump Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","249","4","0","3","11:24 PM","9:04","Aminu REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","250","2","1","3","11:24 PM","8:48","MISS Lillard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","251","4","0","3","11:24 PM","8:48",NA,NA,"Hawes REBOUND (Off:0 Def:3)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","252","2","79","3","11:24 PM","8:38",NA,NA,"MISS Kidd-Gilchrist 15' Pullup Jump Shot",NA,NA,"5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","253","4","0","3","11:24 PM","8:37","Lillard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","254","5","1","3","11:24 PM","8:29","Lillard Bad Pass Turnover (P3.T9)",NA,"Walker STEAL (4 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","255","1","82","3","11:24 PM","8:23",NA,NA,"Williams 7' Driving Bank Shot (12 PTS) (Walker 4 AST)","54 - 56","2","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","256","2","1","3","11:25 PM","8:02","MISS Vonleh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","257","4","0","3","11:25 PM","8:01",NA,NA,"Walker REBOUND (Off:1 Def:2)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","258","6","1","3","11:25 PM","7:48","Vonleh P.FOUL (P2.T1) (T.Maddox)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","259","8","0","3","11:25 PM","7:48",NA,NA,"SUB: Hairston FOR Kidd-Gilchrist",NA,NA,"5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","260","1","1","3","11:25 PM","7:38",NA,NA,"Williams 26' 3PT Jump Shot (15 PTS) (Batum 6 AST)","57 - 56","-1","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","261","1","42","3","11:26 PM","7:22","McCollum 1' Driving Layup (11 PTS)",NA,NA,"57 - 58","1","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","262","2","1","3","11:26 PM","6:57",NA,NA,"MISS Walker 25' 3PT Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","263","4","0","3","11:26 PM","6:55","Aminu REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","264","1","50","3","11:26 PM","6:52","Plumlee  Running Dunk (9 PTS) (Aminu 1 AST)",NA,NA,"57 - 60","3","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","265","9","1","3","11:26 PM","6:52",NA,NA,"Hornets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","267","8","0","3","11:28 PM","6:52","SUB: Crabbe FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","268","5","1","3","11:29 PM","6:43","Plumlee STEAL (2 STL)",NA,"Walker Bad Pass Turnover (P3.T10)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","269","5","2","3","11:29 PM","6:38","Plumlee Lost Ball Turnover (P3.T10)",NA,"Williams STEAL (1 STL)",NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","270","2","66","3","11:29 PM","6:23",NA,NA,"MISS Batum 5' Jump Bank Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","271","4","0","3","11:29 PM","6:23","Plumlee REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","272","1","79","3","11:29 PM","6:17","McCollum 12' Pullup Jump Shot (13 PTS)",NA,NA,"57 - 62","5","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","273","2","63","3","11:29 PM","6:02",NA,NA,"MISS Batum 13' Fadeaway Jumper",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","274","4","0","3","11:29 PM","6:01","Plumlee REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","275","2","1","3","11:30 PM","5:52","MISS McCollum 22' Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","276","4","0","3","11:30 PM","5:52",NA,NA,"Hawes REBOUND (Off:0 Def:4)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","277","5","1","3","11:30 PM","5:39","Aminu STEAL (2 STL)",NA,"Batum Bad Pass Turnover (P4.T11)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","278","2","1","3","11:30 PM","5:32","MISS Crabbe  3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","279","4","0","3","11:30 PM","5:31",NA,NA,"Batum REBOUND (Off:1 Def:3)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","280","1","79","3","11:30 PM","5:21",NA,NA,"Walker 19' Pullup Jump Shot (14 PTS)","59 - 62","3","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","281","2","1","3","11:30 PM","5:06","MISS Plumlee 7' Jump Shot",NA,"Batum BLOCK (1 BLK)",NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA"
"0021500705","282","4","0","3","11:30 PM","5:05","Plumlee REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","283","1","1","3","11:30 PM","5:03","Plumlee 15' Jump Shot (11 PTS)",NA,NA,"59 - 64","5","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","284","2","42","3","11:31 PM","4:47",NA,NA,"MISS Hawes 3' Driving Layup",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","285","4","0","3","11:31 PM","4:47","Plumlee REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","286","1","5","3","11:31 PM","4:39","Aminu 1' Layup (9 PTS) (McCollum 4 AST)",NA,NA,"59 - 66","7","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","287","6","2","3","11:31 PM","4:39",NA,NA,"Batum S.FOUL (P2.T1) (J.Phillips)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","288","8","0","3","11:31 PM","4:39",NA,NA,"SUB: Roberts FOR Walker",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","289","8","0","3","11:31 PM","4:39","SUB: Davis FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","290","3","10","3","11:31 PM","4:39","Aminu Free Throw 1 of 1 (10 PTS)",NA,NA,"59 - 67","8","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","292","6","29","3","11:32 PM","4:27","Lillard Shooting Block Foul (P1.T2) (J.Phillips)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","293","3","11","3","11:32 PM","4:27",NA,NA,"Roberts Free Throw 1 of 2 (5 PTS)","60 - 67","7","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","295","3","12","3","11:32 PM","4:27",NA,NA,"Roberts Free Throw 2 of 2 (6 PTS)","61 - 67","6","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","297","6","2","3","11:33 PM","4:16",NA,NA,"Hawes S.FOUL (P2.T2) (J.Phillips)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","298","3","11","3","11:33 PM","4:16","McCollum Free Throw 1 of 2 (14 PTS)",NA,NA,"61 - 68","7","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","300","3","12","3","11:33 PM","4:16","McCollum Free Throw 2 of 2 (15 PTS)",NA,NA,"61 - 69","8","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","302","2","79","3","11:33 PM","3:57",NA,NA,"MISS Roberts 20' Pullup Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","303","4","0","3","11:33 PM","3:57","Aminu REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","304","2","1","3","11:34 PM","3:46","MISS Lillard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","305","4","0","3","11:34 PM","3:45","Aminu REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","306","2","72","3","11:34 PM","3:44","MISS Aminu 1' Putback Layup",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","308","4","0","3","11:34 PM","3:42","Aminu REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","307","2","97","3","11:34 PM","3:42","MISS Aminu 1' Tip Layup Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","309","4","0","3","11:34 PM","3:41",NA,NA,"Hairston REBOUND (Off:0 Def:1)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","310","2","1","3","11:34 PM","3:33",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","311","4","0","3","11:34 PM","3:32",NA,NA,"Roberts REBOUND (Off:1 Def:1)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","312","5","1","3","11:34 PM","3:23","Lillard STEAL (3 STL)",NA,"Roberts Bad Pass Turnover (P1.T12)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","313","2","5","3","11:34 PM","3:16","MISS Lillard 2' Layup",NA,"Hairston BLOCK (1 BLK)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA"
"0021500705","314","4","0","3","11:34 PM","3:15",NA,NA,"Hairston REBOUND (Off:0 Def:2)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","315","1","75","3","11:34 PM","3:05",NA,NA,"Roberts 2' Driving Finger Roll Layup (8 PTS)","63 - 69","6","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
