"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500203","111","2","1","1","7:33 PM","0:36",NA,NA,"MISS Napier 25' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","112","4","0","1","7:33 PM","0:35","Varejao REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","113","2","7","1","7:34 PM","0:13","MISS Jefferson  Dunk",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","114","4","0","1","7:34 PM","0:11","Cunningham REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","115","2","47","1","7:34 PM","0:08","MISS Jefferson 13' Turnaround Jump Shot",NA,"Gordon BLOCK (1 BLK)",NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500203","116","4","0","1","7:34 PM","0:05",NA,NA,"Oladipo REBOUND (Off:1 Def:1)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","118","1","73","1","7:34 PM","0:00",NA,NA,"Oladipo 1' Driving Reverse Layup (6 PTS)","27 - 29","2","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","122","18","0","1","7:34 PM","0:00",NA,NA,NA,NA,NA,NA,"118",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500203","120","13","0","1","7:34 PM","0:00",NA,NA,NA,"27 - 29","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","123","12","0","2","7:37 PM","12:00",NA,NA,NA,"27 - 29","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","124","2","1","2","7:37 PM","11:46","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","125","4","0","2","7:37 PM","11:46",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","126","5","1","2","7:37 PM","11:25","Cunningham STEAL (1 STL)",NA,"Nicholson Bad Pass Turnover (P2.T4)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","127","6","2","2","7:37 PM","11:23",NA,NA,"Oladipo S.FOUL (P2.T1) (L.Wood)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","128","3","11","2","7:38 PM","11:23","MISS Cunningham Free Throw 1 of 2",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","129","4","1","2","7:38 PM","11:23","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","130","3","12","2","7:38 PM","11:23","Cunningham Free Throw 2 of 2 (1 PTS)",NA,NA,"27 - 30","3","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","133","1","1","2","7:38 PM","11:08",NA,NA,"Nicholson 25' 3PT Jump Shot (5 PTS) (Napier 1 AST)","30 - 30","TIE","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","134","1","99","2","7:39 PM","10:53","Jefferson  Cutting Finger Roll Layup Shot (2 PTS) (Dellavedova 4 AST)",NA,NA,"30 - 32","2","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","135","2","1","2","7:39 PM","10:40",NA,NA,"MISS Nicholson 24' 3PT Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","136","4","0","2","7:39 PM","10:40","Cunningham REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","137","2","1","2","7:39 PM","10:30","MISS Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","138","4","0","2","7:39 PM","10:30",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","139","1","1","2","7:39 PM","10:23",NA,NA,"Gordon  3PT Jump Shot (3 PTS) (Oladipo 1 AST)","33 - 32","-1","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","140","6","1","2","7:39 PM","10:12",NA,NA,"Napier P.FOUL (P1.T2) (J.Goble)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","141","1","78","2","7:40 PM","10:03","Dellavedova 10' Floating Jump Shot (9 PTS)",NA,NA,"33 - 34","1","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","142","2","66","2","7:40 PM","9:49",NA,NA,"MISS Oladipo 4' Jump Bank Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","144","4","0","2","7:40 PM","9:47",NA,NA,"Nicholson REBOUND (Off:1 Def:0)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","143","1","107","2","7:40 PM","9:47",NA,NA,"Nicholson  Tip Dunk Shot (7 PTS)","35 - 34","-1","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","145","6","26","2","7:40 PM","9:35","Cunningham Offensive Charge Foul (P1.T1) (B.Kennedy)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","146","5","5","2","7:40 PM","9:35","Cunningham Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500203","147","8","0","2","7:40 PM","9:35","SUB: Smith FOR Cunningham",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","149","7","5","2","7:41 PM","9:24","Smith Violation:Kicked Ball (B.Kennedy)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500203","150","1","1","2","7:41 PM","9:17",NA,NA,"Nicholson 25' 3PT Jump Shot (10 PTS) (Napier 2 AST)","38 - 34","-4","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","151","2","80","2","7:41 PM","9:02","MISS Smith 14' Step Back Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","152","4","0","2","7:41 PM","9:01","Varejao REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","153","2","1","2","7:41 PM","8:57","MISS Dellavedova 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","154","4","0","2","7:41 PM","8:56",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","155","1","73","2","7:42 PM","8:45",NA,NA,"Oladipo 1' Driving Reverse Layup (8 PTS) (Smith 1 AST)","40 - 34","-6","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","156","9","1","2","7:42 PM","8:45","CAVALIERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","159","8","0","2","7:44 PM","8:45","SUB: Love FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","160","8","0","2","7:44 PM","8:45","SUB: Thompson FOR Varejao",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","161","5","2","2","7:44 PM","8:38","Thompson Lost Ball Turnover (P1.T7)",NA,"Oladipo STEAL (1 STL)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","162","1","42","2","7:44 PM","8:29",NA,NA,"Nicholson 1' Driving Layup (12 PTS) (Oladipo 2 AST)","42 - 34","-8","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","163","1","3","2","7:45 PM","8:10","Love 7' Hook Shot (9 PTS)",NA,NA,"42 - 36","-6","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","164","1","80","2","7:45 PM","7:56",NA,NA,"Napier 20' Step Back Jump Shot (2 PTS)","44 - 36","-8","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","165","1","86","2","7:45 PM","7:34","Love 16' Turnaround Fadeaway (11 PTS) (Jefferson 2 AST)",NA,NA,"44 - 38","-6","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","166","6","1","2","7:46 PM","7:14","Dellavedova P.FOUL (P1.T2) (L.Wood)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","167","8","0","2","7:46 PM","7:14",NA,NA,"SUB: Vucevic FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","168","8","0","2","7:46 PM","7:14","SUB: James FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","170","1","1","2","7:46 PM","7:00",NA,NA,"Vucevic 14' Jump Shot (6 PTS) (Gordon 1 AST)","46 - 38","-8","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","171","2","66","2","7:47 PM","6:47","MISS Love 18' Jump Bank Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","172","4","0","2","7:47 PM","6:46",NA,NA,"Gordon REBOUND (Off:0 Def:2)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","173","1","1","2","7:47 PM","6:27",NA,NA,"Napier 11' Jump Shot (4 PTS)","48 - 38","-10","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","174","1","1","2","7:47 PM","6:12","Love 25' 3PT Jump Shot (14 PTS) (Dellavedova 5 AST)",NA,NA,"48 - 41","-7","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","175","2","1","2","7:48 PM","5:44",NA,NA,"MISS Gordon 25' 3PT Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","176","4","0","2","7:48 PM","5:44","James REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","177","1","1","2","7:48 PM","5:31","Love 26' 3PT Jump Shot (17 PTS) (Dellavedova 6 AST)",NA,NA,"48 - 44","-4","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","179","2","44","2","7:48 PM","5:08","Smith BLOCK (1 BLK)",NA,"MISS Gordon 3' Reverse Layup",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500203","180","4","0","2","7:48 PM","5:07","Thompson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","181","1","1","2","7:48 PM","5:00","Love  3PT Jump Shot (20 PTS) (James 5 AST)",NA,NA,"48 - 47","-1","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","182","1","44","2","7:49 PM","4:37",NA,NA,"Oladipo 1' Reverse Layup (10 PTS)","50 - 47","-3","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","184","2","63","2","7:49 PM","4:21","MISS James 15' Fadeaway Jumper",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","185","4","0","2","7:49 PM","4:20",NA,NA,"Nicholson REBOUND (Off:1 Def:1)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","186","5","4","2","7:49 PM","4:15",NA,NA,"Gordon Traveling Turnover (P1.T5)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500203","187","9","4","2","7:49 PM","4:15",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","189","8","0","2","7:52 PM","4:15",NA,NA,"SUB: Payton FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","190","8","0","2","7:52 PM","4:15",NA,NA,"SUB: Fournier FOR Nicholson",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","191","8","0","2","7:52 PM","4:15",NA,NA,"SUB: Harris FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","193","6","1","2","7:52 PM","4:03",NA,NA,"Gordon P.FOUL (P1.T3) (J.Goble)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","194","6","2","2","7:53 PM","3:49",NA,NA,"Harris S.FOUL (P1.T4) (J.Goble)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","195","18","0","2","7:53 PM","3:49",NA,NA,NA,NA,NA,NA,"194","Anthony Bowie",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500203","196","3","13","2","7:54 PM","3:49","Love Free Throw 1 of 3 (21 PTS)",NA,NA,"50 - 48","-2","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","199","3","14","2","7:54 PM","3:49","MISS Love Free Throw 2 of 3",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","200","4","1","2","7:54 PM","3:49","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","201","3","15","2","7:54 PM","3:49","Love Free Throw 3 of 3 (22 PTS)",NA,NA,"50 - 49","-1","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","205","2","5","2","7:55 PM","3:28",NA,NA,"MISS Gordon 2' Layup",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","206","4","0","2","7:55 PM","3:27","James REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","207","5","1","2","7:55 PM","3:21","Love Bad Pass Turnover (P2.T8)",NA,"Fournier STEAL (1 STL)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","208","1","50","2","7:55 PM","3:15",NA,NA,"Gordon  Running Dunk (5 PTS) (Harris 3 AST)","52 - 49","-3","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","209","1","47","2","7:55 PM","2:50","Love 10' Turnaround Jump Shot (24 PTS)",NA,NA,"52 - 51","-1","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","210","2","1","2","7:56 PM","2:37",NA,NA,"MISS Gordon 20' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","211","4","0","2","7:56 PM","2:35","Love REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","213","6","2","2","7:56 PM","2:27",NA,NA,"Gordon S.FOUL (P2.PN) (L.Wood)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","215","9","1","2","7:56 PM","2:27",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","219","3","11","2","7:58 PM","2:27","MISS James Free Throw 1 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","220","4","1","2","7:58 PM","2:27","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","224","8","0","2","7:59 PM","2:27",NA,NA,"SUB: Nicholson FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","218","8","0","2","7:59 PM","2:27","SUB: Cunningham FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","221","3","12","2","7:59 PM","2:27","MISS James Free Throw 2 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","223","4","0","2","7:59 PM","2:22",NA,NA,"Vucevic REBOUND (Off:1 Def:2)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","226","5","40","2","7:59 PM","2:13",NA,NA,"Fournier Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","227","1","44","2","7:59 PM","1:57","Smith  Reverse Layup (8 PTS) (James 6 AST)",NA,NA,"52 - 53","1","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","229","2","1","2","8:00 PM","1:42",NA,NA,"MISS Vucevic 17' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","230","4","0","2","8:00 PM","1:42","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","231","6","3","2","8:00 PM","1:42",NA,NA,"Nicholson L.B.FOUL (P2.PN) (L.Wood)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","232","3","11","2","8:00 PM","1:42","Thompson Free Throw 1 of 2 (3 PTS)",NA,NA,"52 - 54","2","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","234","3","12","2","8:00 PM","1:42","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
