"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500239","232","6","1","2","8:01 PM","2:03","Dudley P.FOUL (P2.T2) (D.Crawford)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","234","18","0","2","8:01 PM","2:03",NA,NA,NA,NA,NA,NA,"232",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","239","8","0","2","8:01 PM","2:03",NA,NA,"SUB: DeRozan FOR Carroll",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","235","1","1","2","8:03 PM","1:42",NA,NA,"DeRozan 18' Jump Shot (6 PTS)","34 - 42","8","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","236","2","1","2","8:03 PM","1:22","MISS Humphries 17' Jump Shot",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","237","4","0","2","8:03 PM","1:20","Dudley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","238","9","2","2","8:03 PM","1:19","WIZARDS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","240","8","0","2","8:04 PM","1:19","SUB: Oubre Jr. FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","241","8","0","2","8:04 PM","1:19",NA,NA,"SUB: Carroll FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","242","5","4","2","8:05 PM","1:13","Porter Jr. Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","243","1","71","2","8:05 PM","1:04",NA,NA,"Lowry 1' Finger Roll Layup (12 PTS)","36 - 42","6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","244","5","2","2","8:05 PM","0:56","Porter Jr. Lost Ball Turnover (P2.T5)",NA,"Joseph STEAL (1 STL)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","245","6","2","2","8:05 PM","0:52","Oubre Jr. S.FOUL (P1.T3) (E.Lewis)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","246","3","11","2","8:06 PM","0:52",NA,NA,"Lowry Free Throw 1 of 2 (13 PTS)","37 - 42","5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","248","3","12","2","8:06 PM","0:52",NA,NA,"Lowry Free Throw 2 of 2 (14 PTS)","38 - 42","4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","251","2","5","2","8:06 PM","0:28","MISS Oubre Jr. 2' Layup",NA,"Biyombo BLOCK (3 BLK)",NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500239","252","4","0","2","8:06 PM","0:26",NA,NA,"Lowry REBOUND (Off:0 Def:4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","253","6","2","2","8:06 PM","0:25","Wall S.FOUL (P1.PN) (D.Crawford)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","254","3","11","2","8:07 PM","0:25",NA,NA,"MISS DeRozan Free Throw 1 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","255","4","1","2","8:07 PM","0:25",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","256","8","0","2","8:07 PM","0:25",NA,NA,"SUB: Patterson FOR Carroll",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","257","3","12","2","8:07 PM","0:25",NA,NA,"DeRozan Free Throw 2 of 2 (7 PTS)","39 - 42","3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","260","1","1","2","8:08 PM","0:02","Porter Jr. 24' 3PT Jump Shot (10 PTS) (Wall 4 AST)",NA,NA,"39 - 45","6","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","261","2","1","2","8:08 PM","0:00",NA,NA,"MISS Lowry 41' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","262","4","0","2","8:08 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","263","13","0","2","8:08 PM","0:00",NA,NA,NA,"39 - 45","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","265","12","0","3","8:23 PM","12:00",NA,NA,NA,"39 - 45","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","266","2","1","3","8:24 PM","11:48",NA,NA,"MISS DeRozan 16' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","267","4","0","3","8:24 PM","11:46","Beal REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","268","2","5","3","8:24 PM","11:41","MISS Gortat 2' Layup",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","269","4","0","3","8:24 PM","11:39",NA,NA,"Biyombo REBOUND (Off:0 Def:8)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","270","1","1","3","8:24 PM","11:33",NA,NA,"Lowry 21' Jump Shot (16 PTS)","41 - 45","4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","271","5","1","3","8:24 PM","11:20","Wall Bad Pass Turnover (P2.T6)",NA,"Carroll STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","272","2","1","3","8:24 PM","10:59",NA,NA,"MISS Carroll 26' 3PT Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","273","4","0","3","8:25 PM","10:57","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","274","1","1","3","8:25 PM","10:45","Wall 24' 3PT Jump Shot (9 PTS) (Beal 4 AST)",NA,NA,"41 - 48","7","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","275","6","26","3","8:25 PM","10:32",NA,NA,"Scola Offensive Charge Foul (P2.T1) (E.Lewis)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","276","5","5","3","8:25 PM","10:32",NA,NA,"Scola Foul Turnover (P2.T14)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","277","2","1","3","8:26 PM","10:07","MISS Wall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","278","4","0","3","8:26 PM","10:06",NA,NA,"Carroll REBOUND (Off:0 Def:1)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","279","6","2","3","8:26 PM","9:48","Beal S.FOUL (P2.T1) (E.Lewis)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","280","3","11","3","8:26 PM","9:48",NA,NA,"Carroll Free Throw 1 of 2 (1 PTS)","42 - 48","6","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","282","3","12","3","8:26 PM","9:48",NA,NA,"Carroll Free Throw 2 of 2 (2 PTS)","43 - 48","5","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","284","6","4","3","8:27 PM","9:44","Beal OFF.Foul (P3) (G.Petraitis)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","285","5","5","3","8:27 PM","9:44","Beal Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","286","1","1","3","8:27 PM","9:34",NA,NA,"DeRozan 17' Jump Shot (9 PTS) (Lowry 3 AST)","45 - 48","3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","287","6","4","3","8:27 PM","9:29","Gortat OFF.Foul (P3) (E.Lewis)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","288","5","5","3","8:27 PM","9:29","Gortat Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","289","5","1","3","8:28 PM","9:19","Wall STEAL (2 STL)",NA,"DeRozan Bad Pass Turnover (P3.T15)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","290","2","5","3","8:28 PM","9:14","MISS Wall 1' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","291","4","0","3","8:28 PM","9:11",NA,NA,"Carroll REBOUND (Off:0 Def:2)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","292","1","5","3","8:28 PM","9:06",NA,NA,"Carroll 1' Layup (4 PTS)","47 - 48","1","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","293","1","1","3","8:28 PM","8:45","Porter Jr. 24' 3PT Jump Shot (13 PTS) (Dudley 2 AST)",NA,NA,"47 - 51","4","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","295","2","1","3","8:29 PM","8:34",NA,NA,"MISS Lowry 26' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","296","4","0","3","8:29 PM","8:33","Gortat REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","297","2","5","3","8:29 PM","8:22","MISS Wall 2' Layup",NA,"Biyombo BLOCK (4 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500239","298","4","0","3","8:29 PM","8:22","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","299","1","1","3","8:29 PM","8:11","Beal 18' Jump Shot (15 PTS) (Wall 5 AST)",NA,NA,"47 - 53","6","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","302","1","1","3","8:30 PM","7:45",NA,NA,"Lowry 25' 3PT Jump Shot (19 PTS) (Biyombo 2 AST)","50 - 53","3","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","303","6","2","3","8:30 PM","7:32",NA,NA,"Carroll S.FOUL (P3.T2) (E.Lewis)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","304","3","11","3","8:30 PM","7:32","Wall Free Throw 1 of 2 (10 PTS)",NA,NA,"50 - 54","4","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","306","8","0","3","8:31 PM","7:32",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","307","3","12","3","8:31 PM","7:32","MISS Wall Free Throw 2 of 2",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","309","4","0","3","8:31 PM","7:30",NA,NA,"Biyombo REBOUND (Off:0 Def:9)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","311","2","1","3","8:31 PM","7:18",NA,NA,"MISS DeRozan 23' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","312","4","0","3","8:31 PM","7:16",NA,NA,"Carroll REBOUND (Off:1 Def:2)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","313","2","1","3","8:31 PM","7:12",NA,NA,"MISS Lowry 27' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","314","4","0","3","8:31 PM","7:10","Dudley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","315","6","1","3","8:32 PM","7:05",NA,NA,"Lowry P.FOUL (P3.T3) (D.Crawford)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","316","6","2","3","8:32 PM","7:00",NA,NA,"Lowry S.FOUL (P4.T4) (E.Lewis)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","317","3","11","3","8:32 PM","7:00","Beal Free Throw 1 of 2 (16 PTS)",NA,NA,"50 - 55","5","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","319","8","0","3","8:32 PM","7:00",NA,NA,"SUB: Joseph FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","320","3","12","3","8:33 PM","7:00","Beal Free Throw 2 of 2 (17 PTS)",NA,NA,"50 - 56","6","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","323","5","2","3","8:33 PM","6:45","Beal STEAL (3 STL)",NA,"Carroll Lost Ball Turnover (P2.T16)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","324","2","1","3","8:33 PM","6:26","MISS Porter Jr. 12' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","325","4","0","3","8:33 PM","6:25",NA,NA,"Patterson REBOUND (Off:0 Def:6)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","326","1","1","3","8:34 PM","6:13",NA,NA,"Patterson  3PT Jump Shot (6 PTS) (DeRozan 1 AST)","53 - 56","3","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","327","2","1","3","8:34 PM","5:55","MISS Wall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","328","4","0","3","8:34 PM","5:54",NA,NA,"Patterson REBOUND (Off:0 Def:7)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","329","2","1","3","8:34 PM","5:46",NA,NA,"MISS Carroll 10' Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","330","4","0","3","8:34 PM","5:44","Porter Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","331","2","1","3","8:34 PM","5:23","MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","332","4","0","3","8:34 PM","5:22",NA,NA,"Patterson REBOUND (Off:0 Def:8)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","337","2","45","3","8:35 PM","5:06",NA,NA,"MISS DeRozan 13' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","333","4","0","3","8:35 PM","5:04","Porter Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","334","1","5","3","8:35 PM","4:55","Gortat 2' Layup (12 PTS)",NA,NA,"53 - 58","5","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","335","6","2","3","8:35 PM","4:55",NA,NA,"DeRozan S.FOUL (P2.PN) (E.Lewis)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","336","9","1","3","8:35 PM","4:55","WIZARDS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","339","8","0","3","8:37 PM","4:55","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","340","8","0","3","8:37 PM","4:55",NA,NA,"SUB: Ross FOR Carroll",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","341","3","10","3","8:38 PM","4:55","MISS Gortat Free Throw 1 of 1",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","343","4","0","3","8:38 PM","4:53",NA,NA,"Biyombo REBOUND (Off:0 Def:10)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","344","2","1","3","8:38 PM","4:38",NA,NA,"MISS DeRozan 19' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","345","4","0","3","8:38 PM","4:37","Sessions REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","346","1","1","3","8:38 PM","4:18","Dudley 25' 3PT Jump Shot (7 PTS) (Beal 5 AST)",NA,NA,"53 - 61","8","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","347","2","1","3","8:39 PM","4:00",NA,NA,"MISS DeRozan 3' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","348","4","0","3","8:39 PM","3:59","Porter Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","349","2","1","3","8:39 PM","3:36","MISS Dudley 7' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","350","4","0","3","8:39 PM","3:35",NA,NA,"Biyombo REBOUND (Off:0 Def:11)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","351","1","1","3","8:39 PM","3:20",NA,NA,"Joseph 20' Jump Shot (9 PTS)","55 - 61","6","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
