"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500343","225","1","7","2","10:29 PM","2:07",NA,NA,"Harkless  Dunk (2 PTS) (Aminu 1 AST)","57 - 55","-2","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","226","6","2","2","10:29 PM","1:51",NA,NA,"Plumlee S.FOUL (P1.PN) (B.Forte)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","227","3","11","2","10:29 PM","1:51","MISS Len Free Throw 1 of 2",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","228","4","1","2","10:29 PM","1:51","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","229","8","0","2","10:30 PM","1:51",NA,NA,"SUB: Crabbe FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","230","8","0","2","10:30 PM","1:51","SUB: Booker FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","231","8","0","2","10:30 PM","1:51","SUB: Teletovic FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","232","3","12","2","10:30 PM","1:51","Len Free Throw 2 of 2 (11 PTS)",NA,NA,"57 - 56","-1","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","234","5","1","2","10:30 PM","1:37","Price STEAL (1 STL)",NA,"Lillard Bad Pass Turnover (P3.T8)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","235","1","80","2","10:31 PM","1:15","Bledsoe 18' Step Back Jump Shot (11 PTS)",NA,NA,"57 - 58","1","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","236","2","1","2","10:31 PM","1:01",NA,NA,"MISS Lillard 4' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","237","4","0","2","10:31 PM","1:00","Teletovic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","238","2","1","2","10:31 PM","0:51","MISS Teletovic  3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","239","4","0","2","10:31 PM","0:51",NA,NA,"Aminu REBOUND (Off:0 Def:7)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","240","2","1","2","10:31 PM","0:44",NA,NA,"MISS Crabbe 4' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","241","4","0","2","10:31 PM","0:43","Price REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","243","1","1","2","10:31 PM","0:31","Bledsoe 5' Jump Shot (13 PTS)",NA,NA,"57 - 60","3","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","244","6","2","2","10:31 PM","0:31",NA,NA,"Aminu S.FOUL (P1.PN) (B.Forte)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","245","8","0","2","10:32 PM","0:31",NA,NA,"SUB: McCollum FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","246","3","10","2","10:32 PM","0:31","Bledsoe Free Throw 1 of 1 (14 PTS)",NA,NA,"57 - 61","4","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","248","2","5","2","10:32 PM","0:11","Bledsoe BLOCK (1 BLK)",NA,"MISS Lillard 1' Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX"
"0021500343","250","4","0","2","10:32 PM","0:08",NA,NA,"Aminu REBOUND (Off:1 Def:7)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","249","2","72","2","10:32 PM","0:08",NA,NA,"MISS Aminu 1' Putback Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","251","4","0","2","10:32 PM","0:07","Teletovic REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","252","2","1","2","10:32 PM","0:03","MISS Teletovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","253","4","0","2","10:32 PM","0:01",NA,NA,"Aminu REBOUND (Off:1 Def:8)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","254","2","1","2","10:33 PM","0:00",NA,NA,"MISS Aminu 72' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","256","4","0","2","10:33 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","255","13","0","2","10:33 PM","0:00",NA,NA,NA,"57 - 61","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","260","12","0","3","10:49 PM","12:00",NA,NA,NA,"57 - 61","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","261","2","1","3","10:49 PM","11:37",NA,NA,"MISS McCollum 24' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","262","4","0","3","10:49 PM","11:37","Len REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","263","1","47","3","10:49 PM","11:19","Leuer 13' Turnaround Jump Shot (11 PTS)",NA,NA,"57 - 63","6","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","264","1","80","3","10:50 PM","11:03",NA,NA,"Lillard 19' Step Back Jump Shot (10 PTS) (Vonleh 1 AST)","59 - 63","4","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","265","2","1","3","10:50 PM","10:52","MISS Knight 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","266","4","0","3","10:50 PM","10:52",NA,NA,"Vonleh REBOUND (Off:1 Def:4)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","267","1","80","3","10:50 PM","10:42",NA,NA,"Lillard 18' Step Back Jump Shot (12 PTS)","61 - 63","2","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","268","1","1","3","10:50 PM","10:27","Len 16' Jump Shot (13 PTS) (Tucker 2 AST)",NA,NA,"61 - 65","4","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","269","2","1","3","10:51 PM","10:00",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","270","4","0","3","10:51 PM","9:59","Bledsoe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","271","2","1","3","10:51 PM","9:45","MISS Tucker 17' Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","272","4","0","3","10:51 PM","9:43","Len REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","273","2","45","3","10:51 PM","9:39","MISS Len 5' Jump Shot",NA,"Aminu BLOCK (1 BLK)",NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500343","274","4","0","3","10:51 PM","9:35",NA,NA,"McCollum REBOUND (Off:0 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","276","1","7","3","10:51 PM","9:32",NA,NA,"Aminu  Dunk (7 PTS) (McCollum 1 AST)","63 - 65","2","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","277","2","52","3","10:51 PM","9:25","MISS Len 1' Alley Oop Dunk",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","279","4","0","3","10:51 PM","9:24","Tucker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","278","1","72","3","10:51 PM","9:24","Tucker 1' Putback Layup (2 PTS)",NA,NA,"63 - 67","4","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","280","1","1","3","10:52 PM","9:02",NA,NA,"Aminu 24' 3PT Jump Shot (10 PTS) (McCollum 2 AST)","66 - 67","1","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","281","5","2","3","10:52 PM","8:44","Knight Lost Ball Turnover (P2.T4)",NA,"McCollum STEAL (1 STL)",NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","282","2","1","3","10:52 PM","8:37",NA,NA,"MISS Lillard  3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","283","4","0","3","10:52 PM","8:37",NA,NA,"Aminu REBOUND (Off:2 Def:8)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","284","1","3","3","10:52 PM","8:31",NA,NA,"Plumlee 6' Hook Shot (4 PTS)","68 - 67","-1","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","286","2","1","3","10:53 PM","8:03","MISS Knight 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","287","4","0","3","10:53 PM","8:03","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","288","5","11","3","10:53 PM","8:03","SUNS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500343","289","1","80","3","10:53 PM","7:47",NA,NA,"McCollum 18' Step Back Jump Shot (16 PTS)","70 - 67","-3","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","290","5","1","3","10:54 PM","7:30","Leuer Bad Pass Turnover (P1.T6)",NA,"Aminu STEAL (1 STL)",NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","291","6","1","3","10:54 PM","7:29","Tucker P.FOUL (P1.T1) (B.Forte)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500343","292","8","0","3","10:54 PM","7:29","SUB: Price FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","293","1","1","3","10:54 PM","7:10",NA,NA,"McCollum 25' 3PT Jump Shot (19 PTS)","73 - 67","-6","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","294","2","1","3","10:54 PM","6:57","MISS Bledsoe 3' Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","295","4","0","3","10:54 PM","6:56","Len REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","296","2","5","3","10:55 PM","6:53","MISS Len 2' Layup",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","297","4","0","3","10:55 PM","6:52",NA,NA,"Plumlee REBOUND (Off:1 Def:3)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","298","2","42","3","10:55 PM","6:43",NA,NA,"MISS Aminu 2' Driving Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","299","4","0","3","10:55 PM","6:43","Leuer REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","300","1","73","3","10:55 PM","6:30","Bledsoe 1' Driving Reverse Layup (16 PTS)",NA,NA,"73 - 69","-4","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","313","8","0","3","10:55 PM","6:15","SUB: Teletovic FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","303","2","1","3","10:56 PM","6:08",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","304","4","0","3","10:56 PM","6:08","Tucker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","305","1","1","3","10:56 PM","6:02","Bledsoe 24' 3PT Jump Shot (19 PTS)",NA,NA,"73 - 72","-1","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","306","2","1","3","10:56 PM","5:38",NA,NA,"MISS McCollum 18' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","307","4","0","3","10:56 PM","5:34","Bledsoe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","309","2","1","3","10:57 PM","5:14","MISS Teletovic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","310","4","0","3","10:57 PM","5:10",NA,NA,"Aminu REBOUND (Off:2 Def:9)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","326","9","1","3","10:57 PM","4:58","SUNS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","314","8","0","3","10:59 PM","4:58",NA,NA,"SUB: Henderson FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","315","8","0","3","10:59 PM","4:58",NA,NA,"SUB: Crabbe FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","317","6","2","3","11:00 PM","4:52","Leuer S.FOUL (P2.T2) (B.Forte)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500343","318","3","11","3","11:00 PM","4:52",NA,NA,"MISS Lillard Free Throw 1 of 2",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","319","4","1","3","11:00 PM","4:52",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","320","3","12","3","11:00 PM","4:52",NA,NA,"Lillard Free Throw 2 of 2 (13 PTS)","74 - 72","-2","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","322","1","1","3","11:01 PM","4:27","Leuer 11' Jump Shot (13 PTS) (Teletovic 2 AST)",NA,NA,"74 - 74","TIE","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","323","5","1","3","11:01 PM","4:10",NA,NA,"Crabbe Bad Pass Turnover (P2.T9)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","324","8","0","3","11:01 PM","4:10",NA,NA,"SUB: Leonard FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","325","8","0","3","11:01 PM","4:10",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","327","2","42","3","11:01 PM","3:58","MISS Bledsoe 1' Driving Layup",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","328","4","0","3","11:01 PM","3:56",NA,NA,"Davis REBOUND (Off:2 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","329","2","1","3","11:02 PM","3:53","Price BLOCK (1 BLK)",NA,"MISS Lillard 3' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX"
"0021500343","330","4","0","3","11:02 PM","3:53",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","331","2","1","3","11:02 PM","3:41",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","332","4","0","3","11:02 PM","3:41","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","333","2","1","3","11:02 PM","3:32","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","334","4","0","3","11:02 PM","3:32",NA,NA,"Lillard REBOUND (Off:0 Def:3)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","335","2","1","3","11:02 PM","3:21",NA,NA,"MISS Crabbe 24' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","337","4","0","3","11:03 PM","3:19",NA,NA,"Davis REBOUND (Off:3 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","336","2","72","3","11:03 PM","3:19",NA,NA,"MISS Davis 1' Putback Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","338","4","0","3","11:03 PM","3:18","Tucker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","339","6","1","3","11:03 PM","3:14",NA,NA,"Henderson P.FOUL (P1.T1) (S.Twardoski)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
