"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500335","216","2","1","2","8:01 PM","2:47",NA,NA,"MISS Jackson 10' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","217","4","0","2","8:01 PM","2:46",NA,NA,"Jackson REBOUND (Off:1 Def:0)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","218","6","2","2","8:01 PM","2:41","McConnell S.FOUL (P1.T4) (B.Barnaky)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","219","9","4","2","8:01 PM","2:41",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","221","3","11","2","8:02 PM","2:41",NA,NA,"MISS Caldwell-Pope Free Throw 1 of 2",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","224","4","1","2","8:02 PM","2:41",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","222","8","0","2","8:03 PM","2:41",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","223","8","0","2","8:04 PM","2:41","SUB: Stauskas FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","225","3","12","2","8:04 PM","2:41",NA,NA,"Caldwell-Pope Free Throw 2 of 2 (7 PTS)","49 - 43","-6","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","227","6","26","2","8:05 PM","2:21","Noel Offensive Charge Foul (P2.PN) (B.Spooner)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","228","5","5","2","8:05 PM","2:21","Noel Foul Turnover (P3.T14)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","229","1","44","2","8:05 PM","2:07",NA,NA,"Baynes 2' Reverse Layup (4 PTS) (Marc Morris 4 AST)","51 - 43","-8","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","231","2","1","2","8:06 PM","1:41","MISS Canaan 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","232","4","0","2","8:06 PM","1:40","Noel REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","233","6","2","2","8:06 PM","1:40",NA,NA,"Ilyasova S.FOUL (P2.T3) (B.Spooner)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","234","3","11","2","8:06 PM","1:40","MISS Noel Free Throw 1 of 2",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","235","4","1","2","8:06 PM","1:40","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","236","8","0","2","8:06 PM","1:40","SUB: Covington FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","237","8","0","2","8:06 PM","1:40",NA,NA,"SUB: Tolliver FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","238","3","12","2","8:07 PM","1:40","MISS Noel Free Throw 2 of 2",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","240","4","0","2","8:07 PM","1:39",NA,NA,"Marc Morris REBOUND (Off:0 Def:1)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","241","1","42","2","8:07 PM","1:28",NA,NA,"Jackson 1' Driving Layup (15 PTS)","53 - 43","-10","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","242","2","80","2","8:07 PM","1:09","MISS Covington 15' Step Back Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","243","4","0","2","8:07 PM","1:08",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:1)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","244","1","103","2","8:07 PM","1:03",NA,NA,"Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (10 PTS)","56 - 43","-13","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","245","6","1","2","8:08 PM","0:51",NA,NA,"Baynes P.FOUL (P1.PN) (B.Spooner)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","246","3","11","2","8:08 PM","0:51","Canaan Free Throw 1 of 2 (6 PTS)",NA,NA,"56 - 44","-12","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","248","3","12","2","8:08 PM","0:51","Canaan Free Throw 2 of 2 (7 PTS)",NA,NA,"56 - 45","-11","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","250","1","96","2","8:09 PM","0:40",NA,NA,"Baynes 8' Turnaround Bank Hook Shot (6 PTS)","58 - 45","-13","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","251","2","44","2","8:09 PM","0:27","MISS Covington 2' Reverse Layup",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","253","4","0","2","8:09 PM","0:24","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","252","2","97","2","8:09 PM","0:24","MISS Thompson 1' Tip Layup Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","254","4","0","2","8:09 PM","0:23","Covington REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","255","2","5","2","8:09 PM","0:23","MISS Covington 2' Layup",NA,"Baynes BLOCK (1 BLK)",NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500335","256","4","0","2","8:09 PM","0:23","Okafor REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","257","6","2","2","8:09 PM","0:23",NA,NA,"Baynes S.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","258","3","11","2","8:09 PM","0:23","MISS Okafor Free Throw 1 of 2",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","260","4","1","2","8:09 PM","0:23","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","261","8","0","2","8:10 PM","0:23","SUB: Grant FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","262","8","0","2","8:10 PM","0:23","SUB: Sampson FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","263","3","12","2","8:10 PM","0:23","Okafor Free Throw 2 of 2 (11 PTS)",NA,NA,"58 - 46","-12","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","265","2","1","2","8:11 PM","0:00",NA,NA,"MISS Jackson 5' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","266","4","0","2","8:11 PM","0:00","Noel REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","267","13","0","2","8:11 PM","0:00",NA,NA,NA,"58 - 46","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","269","12","0","3","8:27 PM","12:00",NA,NA,NA,"58 - 46","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","270","5","4","3","8:27 PM","11:49","Covington Traveling Turnover (P3.T15)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","271","2","1","3","8:28 PM","11:34",NA,NA,"MISS Marc Morris 16' Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","272","4","0","3","8:28 PM","11:32","McConnell REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","273","6","2","3","8:28 PM","11:21",NA,NA,"Ilyasova S.FOUL (P3.T1) (B.Spooner)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","274","3","11","3","8:28 PM","11:21","Noel Free Throw 1 of 2 (2 PTS)",NA,NA,"58 - 47","-11","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","276","3","12","3","8:28 PM","11:21","MISS Noel Free Throw 2 of 2",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","278","4","0","3","8:29 PM","11:20",NA,NA,"Marc Morris REBOUND (Off:0 Def:2)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","279","2","1","3","8:29 PM","10:59",NA,NA,"MISS Marc Morris 9' Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","281","4","0","3","8:29 PM","10:58",NA,NA,"Ilyasova REBOUND (Off:1 Def:5)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","280","1","97","3","8:29 PM","10:58",NA,NA,"Ilyasova 1' Tip Layup Shot (12 PTS)","60 - 47","-13","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","282","1","81","3","8:29 PM","10:41","Okafor 10' Pullup Bank Shot (13 PTS)",NA,NA,"60 - 49","-11","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","283","2","5","3","8:29 PM","10:31",NA,NA,"MISS Jackson 3' Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","284","4","0","3","8:29 PM","10:28","Okafor REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","285","2","1","3","8:30 PM","10:14","MISS Canaan 13' Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","287","4","0","3","8:30 PM","10:11","Okafor REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","286","2","7","3","8:30 PM","10:11","MISS Okafor  Dunk",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","288","4","0","3","8:30 PM","10:08",NA,NA,"Marc Morris REBOUND (Off:0 Def:3)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","289","1","46","3","8:30 PM","10:05",NA,NA,"Marc Morris 21' Running Jump Shot (6 PTS)","62 - 49","-13","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","290","2","1","3","8:30 PM","9:37","MISS Covington  3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","291","4","0","3","8:30 PM","9:35","McConnell REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","292","2","1","3","8:30 PM","9:34","MISS McConnell 3' Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","294","4","0","3","8:30 PM","9:33","Noel REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","293","1","87","3","8:30 PM","9:33","Noel  Putback Dunk (4 PTS)",NA,NA,"62 - 51","-11","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","309","18","0","3","8:30 PM","9:33",NA,NA,NA,NA,NA,NA,"292","Anthony Miller",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","295","6","2","3","8:31 PM","9:15","Okafor S.FOUL (P1.T1) (B.Barnaky)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","296","3","11","3","8:31 PM","9:15",NA,NA,"Marc Morris Free Throw 1 of 2 (7 PTS)","63 - 51","-12","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","298","8","0","3","8:32 PM","9:15","SUB: Stauskas FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","299","3","12","3","8:32 PM","9:15",NA,NA,"Marc Morris Free Throw 2 of 2 (8 PTS)","64 - 51","-13","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","301","5","45","3","8:32 PM","9:05","Noel Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","302","8","0","3","8:32 PM","9:05","SUB: Grant FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","303","1","101","3","8:33 PM","8:52",NA,NA,"Jackson 11' Driving Floating Jump Shot (17 PTS)","66 - 51","-15","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","304","5","40","3","8:33 PM","8:39","McConnell Out of Bounds Lost Ball Turnover (P3.T17)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","305","1","78","3","8:33 PM","8:26",NA,NA,"Jackson 15' Floating Jump Shot (19 PTS)","68 - 51","-17","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","306","9","1","3","8:33 PM","8:25","76ERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","307","8","0","3","8:35 PM","8:25","SUB: Marshall FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","308","18","0","3","8:36 PM","8:25",NA,NA,NA,NA,NA,NA,"289","Ledell Eackles",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","310","2","5","3","8:36 PM","8:12","MISS Okafor 3' Layup",NA,"Drummond BLOCK (2 BLK)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500335","311","4","0","3","8:36 PM","8:09",NA,NA,"Jackson REBOUND (Off:1 Def:1)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","312","1","1","3","8:37 PM","8:04",NA,NA,"Marc Morris  3PT Jump Shot (11 PTS) (Ilyasova 1 AST)","71 - 51","-20","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","313","2","1","3","8:37 PM","7:44","MISS Covington 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","314","4","0","3","8:37 PM","7:42",NA,NA,"Ilyasova REBOUND (Off:1 Def:6)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","315","2","1","3","8:37 PM","7:32",NA,NA,"MISS Ilyasova 27' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","316","4","0","3","8:37 PM","7:30","Covington REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","317","2","5","3","8:37 PM","7:22","MISS Marshall 3' Layup",NA,"Drummond BLOCK (3 BLK)",NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500335","318","4","0","3","8:37 PM","7:20",NA,NA,"Jackson REBOUND (Off:1 Def:2)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","319","2","1","3","8:37 PM","7:16","Grant BLOCK (2 BLK)",NA,"MISS Ilyasova 6' Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500335","320","4","0","3","8:37 PM","7:14",NA,NA,"Marc Morris REBOUND (Off:1 Def:3)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","321","1","1","3","8:37 PM","7:10",NA,NA,"Marc Morris 26' 3PT Jump Shot (14 PTS) (Caldwell-Pope 2 AST)","74 - 51","-23","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","323","2","5","3","8:38 PM","6:49","MISS Covington 2' Layup",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","324","4","0","3","8:38 PM","6:47",NA,NA,"Jackson REBOUND (Off:1 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","325","2","1","3","8:38 PM","6:39",NA,NA,"MISS Ilyasova 26' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","326","4","0","3","8:38 PM","6:38","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","327","8","0","3","8:38 PM","6:38","SUB: Sampson FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","328","8","0","3","8:38 PM","6:38","SUB: Thompson FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","329","8","0","3","8:38 PM","6:38","SUB: Noel FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
