"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500571","228","6","2","2","8:31 PM","1:16","Porzingis S.FOUL (P2.PN) (S.Anderson)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","229","9","2","2","8:31 PM","1:16","KNICKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","232","8","0","2","8:32 PM","1:16","SUB: Williams FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","233","3","11","2","8:32 PM","1:16",NA,NA,"Thomas Free Throw 1 of 2 (12 PTS)","46 - 57","11","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","235","3","12","2","8:32 PM","1:16",NA,NA,"Thomas Free Throw 2 of 2 (13 PTS)","47 - 57","10","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","237","2","1","2","8:33 PM","0:53","MISS Porzingis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","238","4","0","2","8:33 PM","0:49","Calderon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","239","2","5","2","8:33 PM","0:47","MISS Afflalo  Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500571","240","4","0","2","8:33 PM","0:43",NA,NA,"Crowder REBOUND (Off:0 Def:4)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","241","2","1","2","8:33 PM","0:42",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","242","4","0","2","8:33 PM","0:39","Porzingis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","243","6","29","2","8:34 PM","0:29",NA,NA,"Smart Shooting Block Foul (P1.T4) (S.Anderson)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","244","3","11","2","8:34 PM","0:29","Porzingis Free Throw 1 of 2 (19 PTS)",NA,NA,"47 - 58","11","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","246","3","12","2","8:34 PM","0:29","Porzingis Free Throw 2 of 2 (20 PTS)",NA,NA,"47 - 59","12","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","248","1","5","2","8:35 PM","0:09",NA,NA,"Thomas 1' Layup (15 PTS)","49 - 59","10","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","249","2","1","2","8:35 PM","0:01","MISS Afflalo 16' Jump Shot",NA,"Thomas BLOCK (1 BLK)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS"
"0021500571","250","4","0","2","8:35 PM","0:00",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","252","6","11","2","8:36 PM","0:00","Afflalo T.FOUL (P1.PN) (S.Anderson)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500571","253","18","0","2","8:38 PM","0:00",NA,NA,NA,NA,NA,NA,"252","Karl Malone",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500571","254","13","0","2","8:42 PM","0:00",NA,NA,NA,"49 - 59","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","255","12","0","3","8:53 PM","12:00",NA,NA,NA,"49 - 59","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","256","3","16","3","8:53 PM","12:00",NA,NA,"Thomas Free Throw Technical (16 PTS)","50 - 59","9","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","259","5","6","3","8:54 PM","11:41","Lopez Double Dribble Turnover (P2.T8)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500571","261","9","2","3","8:54 PM","11:41","KNICKS Timeout: Short (Full 2 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","263","8","0","3","8:55 PM","11:41","SUB: Thomas FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","265","6","2","3","8:55 PM","11:35","Thomas S.FOUL (P1.T1) (S.Anderson)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","266","3","11","3","8:55 PM","11:35",NA,NA,"Smart Free Throw 1 of 2 (4 PTS)","51 - 59","8","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","268","3","12","3","8:56 PM","11:35",NA,NA,"MISS Smart Free Throw 2 of 2",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","270","4","0","3","8:56 PM","11:34","Thomas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","271","6","1","3","8:56 PM","11:24",NA,NA,"Bradley P.FOUL (P2.T1) (S.Anderson)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","272","2","1","3","8:56 PM","11:09","MISS Thomas 20' Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","273","4","0","3","8:57 PM","11:08",NA,NA,"Thomas REBOUND (Off:0 Def:2)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","274","1","5","3","8:57 PM","11:03",NA,NA,"Crowder  Layup (9 PTS) (Thomas 4 AST)","53 - 59","6","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","275","6","2","3","8:57 PM","10:46",NA,NA,"Johnson S.FOUL (P1.T2) (D.Jones)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","276","3","11","3","8:57 PM","10:46","Thomas Free Throw 1 of 2 (3 PTS)",NA,NA,"53 - 60","7","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","278","3","12","3","8:57 PM","10:46","Thomas Free Throw 2 of 2 (4 PTS)",NA,NA,"53 - 61","8","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","280","2","1","3","8:58 PM","10:30",NA,NA,"MISS Crowder 24' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","281","4","0","3","8:58 PM","10:29","Thomas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","282","6","1","3","8:58 PM","10:20",NA,NA,"Smart P.FOUL (P2.T3) (R.Mott)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","283","2","1","3","8:59 PM","10:11","MISS Afflalo 11' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","284","4","0","3","8:59 PM","10:10",NA,NA,"Crowder REBOUND (Off:0 Def:5)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","285","1","104","3","8:59 PM","9:49",NA,NA,"Thomas 12' Step Back Bank Jump Shot (18 PTS) (Smart 2 AST)","55 - 61","6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","286","2","5","3","8:59 PM","9:35","MISS Porzingis 2' Layup",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","287","4","0","3","8:59 PM","9:34",NA,NA,"Smart REBOUND (Off:0 Def:3)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","288","6","1","3","8:59 PM","9:34","Porzingis P.FOUL (P3.T2) (D.Jones)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","289","1","5","3","9:00 PM","9:20",NA,NA,"Johnson 1' Layup (7 PTS) (Thomas 5 AST)","57 - 61","4","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","290","1","66","3","9:00 PM","9:03","Porzingis 11' Jump Bank Shot (22 PTS) (Thomas 1 AST)",NA,NA,"57 - 63","6","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","291","6","29","3","9:00 PM","8:49","Porzingis Shooting Block Foul (P4.T3) (R.Mott)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","292","3","11","3","9:01 PM","8:49",NA,NA,"Crowder Free Throw 1 of 2 (10 PTS)","58 - 63","5","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","294","8","0","3","9:01 PM","8:49","SUB: Williams FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","295","3","12","3","9:01 PM","8:49",NA,NA,"Crowder Free Throw 2 of 2 (11 PTS)","59 - 63","4","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","297","2","1","3","9:02 PM","8:30","MISS Afflalo 4' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","298","4","0","3","9:02 PM","8:29","Lopez REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","299","1","72","3","9:02 PM","8:29","Lopez 1' Putback Layup (6 PTS)",NA,NA,"59 - 65","6","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","300","2","5","3","9:02 PM","8:19",NA,NA,"MISS Thomas 1' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","301","4","0","3","9:02 PM","8:18","Lopez REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","302","2","1","3","9:02 PM","8:03","MISS Thomas 3' Jump Shot",NA,"Crowder BLOCK (1 BLK)",NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500571","303","4","0","3","9:02 PM","8:02",NA,NA,"Smart REBOUND (Off:0 Def:4)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","304","1","5","3","9:02 PM","7:59",NA,NA,"Bradley  Layup (6 PTS) (Smart 3 AST)","61 - 65","4","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","305","6","2","3","9:02 PM","7:43",NA,NA,"Smart S.FOUL (P3.T4) (R.Mott)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","306","3","13","3","9:02 PM","7:43","Thomas Free Throw 1 of 3 (5 PTS)",NA,NA,"61 - 66","5","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","308","3","14","3","9:03 PM","7:43","Thomas Free Throw 2 of 3 (6 PTS)",NA,NA,"61 - 67","6","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","310","3","15","3","9:03 PM","7:43","Thomas Free Throw 3 of 3 (7 PTS)",NA,NA,"61 - 68","7","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","312","2","1","3","9:04 PM","7:31",NA,NA,"MISS Crowder 3' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","314","4","0","3","9:04 PM","7:29",NA,NA,"Johnson REBOUND (Off:3 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","313","1","87","3","9:04 PM","7:29",NA,NA,"Johnson  Putback Dunk (9 PTS)","63 - 68","5","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","315","6","1","3","9:04 PM","7:14",NA,NA,"Johnson P.FOUL (P2.PN) (D.Jones)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","316","3","11","3","9:04 PM","7:14","Lopez Free Throw 1 of 2 (7 PTS)",NA,NA,"63 - 69","6","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","318","3","12","3","9:05 PM","7:14","MISS Lopez Free Throw 2 of 2",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","320","4","0","3","9:05 PM","7:13",NA,NA,"Crowder REBOUND (Off:0 Def:6)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","321","1","5","3","9:05 PM","6:53",NA,NA,"Crowder 2' Layup (13 PTS) (Johnson 2 AST)","65 - 69","4","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","322","2","1","3","9:06 PM","6:27","MISS Williams 21' Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","323","4","0","3","9:06 PM","6:27","Lopez REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","324","1","3","3","9:06 PM","6:21","Lopez 3' Hook Shot (9 PTS)",NA,NA,"65 - 71","6","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","325","1","1","3","9:06 PM","6:01",NA,NA,"Thomas 21' Jump Shot (20 PTS)","67 - 71","4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","326","1","5","3","9:06 PM","5:46","Afflalo 1' Layup (6 PTS)",NA,NA,"67 - 73","6","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","327","6","2","3","9:06 PM","5:46",NA,NA,"Bradley S.FOUL (P3.PN) (D.Jones)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","328","9","1","3","9:07 PM","5:46","KNICKS Timeout: Regular (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","330","18","0","3","9:07 PM","5:46",NA,NA,NA,NA,NA,NA,"325",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500571","333","3","10","3","9:09 PM","5:46","Afflalo Free Throw 1 of 1 (7 PTS)",NA,NA,"67 - 74","7","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","335","7","1","3","9:09 PM","5:46","KNICKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500571","336","2","1","3","9:10 PM","5:30",NA,NA,"MISS Bradley 19' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","337","4","0","3","9:10 PM","5:30","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","338","6","3","3","9:10 PM","5:30",NA,NA,"Johnson L.B.FOUL (P3.PN) (D.Jones)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","339","3","11","3","9:10 PM","5:30","Lopez Free Throw 1 of 2 (10 PTS)",NA,NA,"67 - 75","8","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","341","8","0","3","9:10 PM","5:30",NA,NA,"SUB: Turner FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","342","8","0","3","9:10 PM","5:30",NA,NA,"SUB: Jerebko FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","343","8","0","3","9:10 PM","5:30","SUB: Galloway FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","344","3","12","3","9:10 PM","5:30","Lopez Free Throw 2 of 2 (11 PTS)",NA,NA,"67 - 76","9","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","346","2","1","3","9:11 PM","5:16",NA,NA,"MISS Turner 24' 3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","347","4","0","3","9:11 PM","5:15","Calderon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","348","2","1","3","9:11 PM","5:07","MISS Calderon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","349","4","0","3","9:11 PM","5:06",NA,NA,"Crowder REBOUND (Off:0 Def:7)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","350","6","2","3","9:11 PM","4:56","Lopez S.FOUL (P3.T4) (S.Anderson)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","351","3","11","3","9:11 PM","4:56",NA,NA,"Thomas Free Throw 1 of 2 (21 PTS)","68 - 76","8","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","353","3","12","3","9:12 PM","4:56",NA,NA,"Thomas Free Throw 2 of 2 (22 PTS)","69 - 76","7","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","355","1","82","3","9:12 PM","4:42","Afflalo 2' Driving Bank Shot (9 PTS)",NA,NA,"69 - 78","9","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","356","1","1","3","9:12 PM","4:32",NA,NA,"Crowder 25' 3PT Jump Shot (16 PTS) (Thomas 6 AST)","72 - 78","6","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","357","5","1","3","9:12 PM","4:21","Williams Bad Pass Turnover (P1.T9)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","358","1","42","3","9:13 PM","4:18",NA,NA,"Thomas 2' Driving Layup (24 PTS)","74 - 78","4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","359","2","1","3","9:13 PM","3:58","MISS Afflalo 16' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
