"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500802","222","1","79","2","8:55 PM","1:26",NA,NA,"Cole 20' Pullup Jump Shot (6 PTS)","50 - 58","8","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","223","2","1","2","8:56 PM","1:04","MISS Ibaka 13' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","224","4","0","2","8:56 PM","1:04","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","225","6","3","2","8:56 PM","1:03",NA,NA,"Anderson L.B.FOUL (P1.PN) (D.Jones)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","226","3","11","2","8:56 PM","1:03","Adams Free Throw 1 of 2 (7 PTS)",NA,NA,"50 - 59","9","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","228","3","12","2","8:56 PM","1:03","Adams Free Throw 2 of 2 (8 PTS)",NA,NA,"50 - 60","10","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","230","1","1","2","8:57 PM","0:55",NA,NA,"Cole 25' 3PT Jump Shot (9 PTS) (Holiday 5 AST)","53 - 60","7","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","231","2","1","2","8:57 PM","0:34","MISS Durant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","232","4","0","2","8:57 PM","0:34","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","233","8","0","2","8:57 PM","0:34",NA,NA,"SUB: Asik FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","234","9","2","2","8:57 PM","0:34","THUNDER Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","236","1","43","2","8:58 PM","0:31","Westbrook 1' Alley Oop Layup (18 PTS) (Durant 2 AST)",NA,NA,"53 - 62","9","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","237","9","2","2","8:58 PM","0:27",NA,NA,"Pelicans Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","239","8","0","2","8:59 PM","0:27",NA,NA,"SUB: Davis FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","240","8","0","2","8:59 PM","0:27","SUB: Singler FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","241","2","42","2","9:00 PM","0:15",NA,NA,"MISS Cole 2' Driving Layup",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","242","4","0","2","9:00 PM","0:15","Ibaka REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","243","2","3","2","9:00 PM","0:01","MISS Ibaka 3' Hook Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","244","4","0","2","9:00 PM","0:01","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","245","8","0","2","9:00 PM","0:01",NA,NA,"SUB: Asik FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","246","13","0","2","9:01 PM","0:00",NA,NA,NA,"53 - 62","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","248","12","0","3","9:18 PM","12:00",NA,NA,NA,"53 - 62","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","249","2","47","3","9:18 PM","11:44","MISS Ibaka 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","250","4","0","3","9:19 PM","11:43","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","251","2","1","3","9:19 PM","11:34","MISS Westbrook  3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","252","4","0","3","9:19 PM","11:34",NA,NA,"Davis REBOUND (Off:0 Def:3)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","254","6","2","3","9:20 PM","11:16","Westbrook S.FOUL (P2.T1) (T.Brothers)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","255","3","11","3","9:20 PM","11:16",NA,NA,"Cole Free Throw 1 of 2 (10 PTS)","54 - 62","8","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","257","3","12","3","9:20 PM","11:16",NA,NA,"Cole Free Throw 2 of 2 (11 PTS)","55 - 62","7","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","259","1","1","3","9:20 PM","11:05","Durant 24' 3PT Jump Shot (20 PTS) (Westbrook 8 AST)",NA,NA,"55 - 65","10","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","260","2","1","3","9:21 PM","10:50",NA,NA,"MISS Davis 20' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","261","4","0","3","9:21 PM","10:49","Durant REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","262","2","1","3","9:21 PM","10:40","MISS Ibaka 17' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","263","4","0","3","9:21 PM","10:40",NA,NA,"Asik REBOUND (Off:0 Def:3)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","264","2","46","3","9:21 PM","10:17","Adams BLOCK (2 BLK)",NA,"MISS Davis 5' Running Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500802","265","4","0","3","9:21 PM","10:16","Westbrook REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","266","6","1","3","9:21 PM","10:12",NA,NA,"Gee P.FOUL (P1.T1) (T.Brothers)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","267","3","11","3","9:22 PM","10:12","Ibaka Free Throw 1 of 2 (8 PTS)",NA,NA,"55 - 66","11","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","269","3","12","3","9:22 PM","10:12","Ibaka Free Throw 2 of 2 (9 PTS)",NA,NA,"55 - 67","12","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","271","6","1","3","9:23 PM","10:05","Adams P.FOUL (P3.T2) (T.Brothers)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","272","5","1","3","9:23 PM","9:53","Durant STEAL (1 STL)",NA,"Cole Bad Pass Turnover (P1.T5)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","273","2","1","3","9:23 PM","9:40","MISS Waiters 18' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","274","4","0","3","9:23 PM","9:40",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","275","1","1","3","9:24 PM","9:30",NA,NA,"Davis 15' Jump Shot (18 PTS) (Cole 4 AST)","57 - 67","10","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","276","6","2","3","9:24 PM","9:30","Ibaka S.FOUL (P2.T3) (K.Lane)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","277","8","0","3","9:24 PM","9:30",NA,NA,"SUB: Holiday FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","278","3","10","3","9:24 PM","9:30",NA,NA,"MISS Davis Free Throw 1 of 1",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","280","4","0","3","9:24 PM","9:30","Durant REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","281","2","79","3","9:24 PM","9:16","MISS Westbrook 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","282","4","0","3","9:24 PM","9:16",NA,NA,"Asik REBOUND (Off:0 Def:4)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","283","2","79","3","9:24 PM","9:05",NA,NA,"MISS Holiday 16' Pullup Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","284","4","0","3","9:24 PM","9:05","Adams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","285","2","1","3","9:25 PM","8:52","MISS Ibaka 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","286","4","0","3","9:25 PM","8:52","Adams REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","287","2","1","3","9:25 PM","8:47","MISS Waiters  3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","288","4","0","3","9:25 PM","8:46","Westbrook REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","289","1","5","3","9:25 PM","8:43","Ibaka 1' Layup (11 PTS) (Westbrook 9 AST)",NA,NA,"57 - 69","12","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","290","6","2","3","9:25 PM","8:29","Adams S.FOUL (P4.T4) (D.Jones)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","291","3","11","3","9:25 PM","8:29",NA,NA,"Cunningham Free Throw 1 of 2 (5 PTS)","58 - 69","11","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","293","8","0","3","9:26 PM","8:29","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","294","3","12","3","9:26 PM","8:29",NA,NA,"Cunningham Free Throw 2 of 2 (6 PTS)","59 - 69","10","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","296","5","45","3","9:26 PM","8:14","Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","297","8","0","3","9:26 PM","8:14",NA,NA,"SUB: Anderson FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","298","1","79","3","9:27 PM","7:56",NA,NA,"Davis 14' Pullup Jump Shot (20 PTS) (Holiday 6 AST)","61 - 69","8","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","299","6","2","3","9:27 PM","7:39",NA,NA,"Cunningham S.FOUL (P1.T2) (D.Jones)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","300","3","11","3","9:27 PM","7:39","Waiters Free Throw 1 of 2 (3 PTS)",NA,NA,"61 - 70","9","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","302","3","12","3","9:27 PM","7:39","Waiters Free Throw 2 of 2 (4 PTS)",NA,NA,"61 - 71","10","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","304","1","42","3","9:28 PM","7:19",NA,NA,"Holiday 1' Driving Layup (17 PTS)","63 - 71","8","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","305","2","1","3","9:28 PM","7:08","MISS Durant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","306","4","0","3","9:28 PM","7:07",NA,NA,"Cole REBOUND (Off:0 Def:2)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","307","2","78","3","9:28 PM","7:01",NA,NA,"MISS Cole 4' Floating Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","308","4","0","3","9:28 PM","7:01","Westbrook REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","309","1","78","3","9:29 PM","6:43","Ibaka 4' Floating Jump Shot (13 PTS) (Durant 3 AST)",NA,NA,"63 - 73","10","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","310","5","40","3","9:29 PM","6:35",NA,NA,"Holiday Out of Bounds Lost Ball Turnover (P4.T6)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","311","9","1","3","9:29 PM","6:35","THUNDER Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","313","8","0","3","9:32 PM","6:35",NA,NA,"SUB: Douglas FOR Cole",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","314","2","42","3","9:32 PM","6:21","MISS Waiters 2' Driving Layup",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","315","4","0","3","9:32 PM","6:21","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","316","6","3","3","9:32 PM","6:21",NA,NA,"Davis L.B.FOUL (P3.T3) (T.Brothers)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","317","1","1","3","9:33 PM","6:09","Westbrook 25' 3PT Jump Shot (21 PTS) (Kanter 1 AST)",NA,NA,"63 - 76","13","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","318","2","1","3","9:33 PM","5:43",NA,NA,"MISS Holiday 12' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","319","4","0","3","9:33 PM","5:40","Waiters REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","320","5","1","3","9:33 PM","5:29","Westbrook Bad Pass Turnover (P2.T11)",NA,"Cunningham STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","321","1","5","3","9:33 PM","5:24",NA,NA,"Douglas 1' Layup (7 PTS) (Cunningham 1 AST)","65 - 76","11","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","322","1","1","3","9:34 PM","5:07","Ibaka  3PT Jump Shot (16 PTS) (Westbrook 10 AST)",NA,NA,"65 - 79","14","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","323","2","7","3","9:34 PM","4:49","Ibaka BLOCK (3 BLK)",NA,"MISS Anderson  Dunk",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500802","324","4","0","3","9:34 PM","4:47","Ibaka REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","325","1","42","3","9:34 PM","4:37","Waiters 1' Driving Layup (6 PTS)",NA,NA,"65 - 81","16","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","326","9","1","3","9:34 PM","4:37",NA,NA,"Pelicans Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","327","6","2","3","9:37 PM","4:29","Kanter S.FOUL (P1.PN) (K.Lane)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","328","3","11","3","9:37 PM","4:29",NA,NA,"Davis Free Throw 1 of 2 (21 PTS)","66 - 81","15","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","330","8","0","3","9:38 PM","4:29","SUB: Singler FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","331","3","12","3","9:38 PM","4:29",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","333","4","0","3","9:38 PM","4:28","Kanter REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","334","1","49","3","9:38 PM","4:18","Westbrook  Driving Dunk (23 PTS)",NA,NA,"66 - 83","17","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","335","2","57","3","9:38 PM","4:02",NA,NA,"MISS Cunningham 2' Driving Hook Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","337","4","0","3","9:38 PM","4:00",NA,NA,"Anderson REBOUND (Off:1 Def:1)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","336","2","97","3","9:38 PM","4:00",NA,NA,"MISS Anderson 2' Tip Layup Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
