"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500313","229","8","0","2","8:06 PM","0:14",NA,NA,"SUB: Leonard FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","232","2","66","2","8:06 PM","0:02",NA,NA,"MISS Davis 7' Jump Bank Shot",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","234","4","0","2","8:07 PM","0:00",NA,NA,"Crabbe REBOUND (Off:1 Def:1)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","233","2","97","2","8:07 PM","0:00",NA,NA,"MISS Crabbe 3' Tip Layup Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","235","4","0","2","8:07 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","236","13","0","2","8:07 PM","0:00",NA,NA,NA,"56 - 47","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","238","12","0","3","8:23 PM","12:00",NA,NA,NA,"56 - 47","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","239","6","1","3","8:23 PM","11:48","Cunningham P.FOUL (P3.T1) (K.Mauer)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","240","5","1","3","8:23 PM","11:43","Love STEAL (2 STL)",NA,"McCollum Bad Pass Turnover (P3.T9)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","241","2","1","3","8:23 PM","11:30","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","242","4","0","3","8:23 PM","11:29",NA,NA,"McCollum REBOUND (Off:0 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","243","1","52","3","8:24 PM","11:23",NA,NA,"Plumlee  Alley Oop Dunk (6 PTS) (Lillard 4 AST)","58 - 47","-11","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","244","6","1","3","8:24 PM","11:07",NA,NA,"Plumlee P.FOUL (P4.T1) (A.Smith)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","245","2","1","3","8:24 PM","10:55","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","246","4","0","3","8:24 PM","10:54","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","247","1","108","3","8:25 PM","10:49","James  Cutting Dunk Shot (17 PTS) (Smith 1 AST)",NA,NA,"58 - 49","-9","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","248","5","2","3","8:25 PM","10:38","Dellavedova STEAL (1 STL)",NA,"Plumlee Lost Ball Turnover (P1.T10)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","249","2","1","3","8:25 PM","10:29","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","250","4","0","3","8:25 PM","10:28",NA,NA,"Vonleh REBOUND (Off:1 Def:3)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","251","2","3","3","8:25 PM","10:12",NA,NA,"MISS Plumlee 13' Hook Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","252","4","0","3","8:25 PM","10:12","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","253","6","3","3","8:25 PM","10:12",NA,NA,"Vonleh L.B.FOUL (P1.T2) (P.Fraher)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","254","1","58","3","8:26 PM","9:50","Love 8' Turnaround Hook Shot (10 PTS)",NA,NA,"58 - 51","-7","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","255","5","1","3","8:26 PM","9:32","James STEAL (1 STL)",NA,"Lillard Bad Pass Turnover (P2.T11)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","256","5","1","3","8:26 PM","9:27","James Bad Pass Turnover (P1.T5)",NA,"McCollum STEAL (2 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","257","2","66","3","8:26 PM","9:19",NA,NA,"MISS McCollum 7' Jump Bank Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","258","4","0","3","8:26 PM","9:18",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","260","8","0","3","8:27 PM","9:18",NA,NA,"SUB: Crabbe FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","261","2","101","3","8:27 PM","9:07","James BLOCK (3 BLK)",NA,"MISS Crabbe 10' Driving Floating Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500313","262","4","0","3","8:27 PM","9:07",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","264","5","1","3","8:27 PM","9:06","Love STEAL (3 STL)",NA,"Crabbe Bad Pass Turnover (P1.T12)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","265","2","47","3","8:27 PM","8:54","MISS Love 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","266","4","0","3","8:27 PM","8:53","Love REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","267","6","1","3","8:28 PM","8:53",NA,NA,"Vonleh P.FOUL (P2.T3) (P.Fraher)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","268","2","5","3","8:28 PM","8:37","MISS James 2' Layup",NA,"Aminu BLOCK (1 BLK)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500313","269","4","0","3","8:28 PM","8:36","James REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","270","1","72","3","8:28 PM","8:35","James 1' Putback Layup (19 PTS)",NA,NA,"58 - 53","-5","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","271","5","1","3","8:28 PM","8:25","Smith STEAL (1 STL)",NA,"McCollum Bad Pass Turnover (P4.T13)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","273","8","0","3","8:28 PM","8:22",NA,NA,"SUB: Davis FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","274","2","63","3","8:29 PM","8:10","MISS Smith 22' Fadeaway Jumper",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","275","4","0","3","8:29 PM","8:09",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","276","1","42","3","8:29 PM","7:51",NA,NA,"Lillard  Driving Layup (16 PTS)","60 - 53","-7","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","277","1","1","3","8:29 PM","7:41","Smith  3PT Jump Shot (8 PTS) (Dellavedova 2 AST)",NA,NA,"60 - 56","-4","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","279","2","1","3","8:30 PM","7:22",NA,NA,"MISS Crabbe 25' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","280","4","0","3","8:30 PM","7:22",NA,NA,"Aminu REBOUND (Off:1 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","281","5","13","3","8:30 PM","7:16",NA,NA,"Davis Backcourt Turnover (P2.T14)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","282","9","1","3","8:30 PM","7:16","CAVALIERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","286","2","80","3","8:33 PM","7:03","MISS Smith 12' Step Back Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","287","4","0","3","8:33 PM","7:02",NA,NA,"McCollum REBOUND (Off:0 Def:3)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","288","2","1","3","8:33 PM","6:49",NA,NA,"MISS McCollum 17' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","289","4","0","3","8:33 PM","6:49",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","290","6","3","3","8:33 PM","6:49","Smith L.B.FOUL (P1.T2) (P.Fraher)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","291","5","41","3","8:33 PM","6:42",NA,NA,"Lillard Poss Lost Ball Turnover (P3.T15)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","292","6","2","3","8:34 PM","6:23",NA,NA,"Davis S.FOUL (P2.T4) (P.Fraher)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","293","3","11","3","8:34 PM","6:23","Love Free Throw 1 of 2 (11 PTS)",NA,NA,"60 - 57","-3","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","295","3","12","3","8:35 PM","6:23","Love Free Throw 2 of 2 (12 PTS)",NA,NA,"60 - 58","-2","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","298","6","1","3","8:35 PM","6:09","Smith P.FOUL (P2.T3) (K.Mauer)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","299","2","80","3","8:36 PM","6:03",NA,NA,"MISS Lillard 16' Step Back Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","300","4","0","3","8:36 PM","6:02","James REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","301","6","1","3","8:36 PM","5:48",NA,NA,"Lillard P.FOUL (P1.PN) (K.Mauer)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","302","3","11","3","8:36 PM","5:48","MISS Love Free Throw 1 of 2",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","303","4","1","3","8:36 PM","5:48","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","304","3","12","3","8:36 PM","5:48","Love Free Throw 2 of 2 (13 PTS)",NA,NA,"60 - 59","-1","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","306","1","1","3","8:37 PM","5:33",NA,NA,"McCollum 24' 3PT Jump Shot (18 PTS)","63 - 59","-4","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","307","1","1","3","8:37 PM","5:12","Dellavedova 25' 3PT Jump Shot (12 PTS) (Love 3 AST)",NA,NA,"63 - 62","-1","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","308","2","1","3","8:38 PM","4:46",NA,NA,"MISS McCollum 29' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","309","4","0","3","8:38 PM","4:46","James REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","312","8","0","3","8:38 PM","4:39","SUB: Jefferson FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","313","8","0","3","8:38 PM","4:39",NA,NA,"SUB: Leonard FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","314","1","1","3","8:38 PM","4:32","Jefferson 26' 3PT Jump Shot (5 PTS) (Dellavedova 3 AST)",NA,NA,"63 - 65","2","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","316","18","1","3","8:38 PM","4:32",NA,NA,NA,NA,NA,NA,"314",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","315","9","1","3","8:39 PM","4:29",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","320","1","1","3","8:42 PM","4:08",NA,NA,"Crabbe 26' 3PT Jump Shot (10 PTS) (Lillard 5 AST)","66 - 65","-1","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","321","2","47","3","8:42 PM","3:43","MISS Love 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","322","4","0","3","8:42 PM","3:43",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","323","1","42","3","8:42 PM","3:24",NA,NA,"McCollum 3' Driving Layup (20 PTS)","68 - 65","-3","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","324","6","2","3","8:43 PM","3:18",NA,NA,"Davis S.FOUL (P3.PN) (K.Mauer)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","325","3","11","3","8:43 PM","3:18","Love Free Throw 1 of 2 (14 PTS)",NA,NA,"68 - 66","-2","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","327","8","0","3","8:43 PM","3:18",NA,NA,"SUB: Harkless FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","328","8","0","3","8:43 PM","3:18","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","329","3","12","3","8:43 PM","3:18","Love Free Throw 2 of 2 (15 PTS)",NA,NA,"68 - 67","-1","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","331","1","42","3","8:44 PM","2:58",NA,NA,"Lillard 1' Driving Layup (18 PTS)","70 - 67","-3","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","332","6","2","3","8:44 PM","2:58","Jefferson S.FOUL (P2.T4) (K.Mauer)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","333","3","10","3","8:44 PM","2:58",NA,NA,"Lillard Free Throw 1 of 1 (19 PTS)","71 - 67","-4","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","335","1","1","3","8:45 PM","2:35","Williams 24' 3PT Jump Shot (7 PTS) (Smith 2 AST)",NA,NA,"71 - 70","-1","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","336","5","1","3","8:45 PM","2:31","Smith STEAL (2 STL)",NA,"Lillard Bad Pass Turnover (P4.T16)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","337","6","2","3","8:45 PM","2:18",NA,NA,"Leonard S.FOUL (P2.PN) (K.Mauer)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","338","3","11","3","8:45 PM","2:18","MISS Love Free Throw 1 of 2",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","339","4","1","3","8:45 PM","2:18","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","341","8","0","3","8:46 PM","2:18","SUB: James FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","342","3","12","3","8:46 PM","2:18","Love Free Throw 2 of 2 (16 PTS)",NA,NA,"71 - 71","TIE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","345","2","1","3","8:47 PM","2:05",NA,NA,"MISS Lillard 29' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","346","4","0","3","8:47 PM","2:04","James REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","347","1","41","3","8:47 PM","1:58","Cunningham 1' Running Layup (6 PTS) (Jefferson 2 AST)",NA,NA,"71 - 73","2","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","348","5","1","3","8:47 PM","1:48","Love STEAL (4 STL)",NA,"Harkless Bad Pass Turnover (P1.T17)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","349","1","50","3","8:47 PM","1:43","Love  Running Dunk (18 PTS)",NA,NA,"71 - 75","4","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","350","1","66","3","8:47 PM","1:20",NA,NA,"Lillard 11' Jump Bank Shot (21 PTS)","73 - 75","2","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","351","1","42","3","8:48 PM","0:56","Jefferson 2' Driving Layup (7 PTS) (Love 4 AST)",NA,NA,"73 - 77","4","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
