"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500519","217","4","0","2","10:58 PM","3:34","Crabbe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","218","1","1","2","10:58 PM","3:28","Aminu 24' 3PT Jump Shot (9 PTS) (Lillard 1 AST)",NA,NA,"34 - 30","-4","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","219","5","2","2","10:58 PM","3:08","Plumlee STEAL (2 STL)",NA,"Gasol Lost Ball Turnover (P2.T4)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","220","5","45","2","10:59 PM","3:02","Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","221","1","1","2","10:59 PM","2:46",NA,NA,"Conley 21' Jump Shot (3 PTS) (Randolph 2 AST)","36 - 30","-6","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","222","9","1","2","10:59 PM","2:45","TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","224","8","0","2","11:01 PM","2:45","SUB: McCollum FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","225","1","1","2","11:02 PM","2:34","Crabbe 15' Jump Shot (4 PTS) (Lillard 2 AST)",NA,NA,"36 - 32","-4","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","226","1","1","2","11:02 PM","2:15",NA,NA,"Gasol 19' Jump Shot (2 PTS) (Barnes 1 AST)","38 - 32","-6","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","227","2","1","2","11:02 PM","1:50","MISS Lillard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","228","4","0","2","11:02 PM","1:49",NA,NA,"Randolph REBOUND (Off:2 Def:5)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","229","5","40","2","11:02 PM","1:48",NA,NA,"Randolph Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","230","2","102","2","11:03 PM","1:34","MISS Aminu 14' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","231","4","0","2","11:03 PM","1:34",NA,NA,"Gasol REBOUND (Off:0 Def:3)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","232","2","43","2","11:03 PM","1:24",NA,NA,"MISS Green 2' Alley Oop Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","233","4","0","2","11:03 PM","1:24","Aminu REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","234","2","1","2","11:03 PM","1:16","MISS Lillard  3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","235","4","0","2","11:03 PM","1:15",NA,NA,"Barnes REBOUND (Off:2 Def:1)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","236","5","40","2","11:03 PM","1:03",NA,NA,"Randolph Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","237","2","78","2","11:04 PM","0:47","MISS Crabbe 9' Floating Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","238","4","0","2","11:04 PM","0:47",NA,NA,"Barnes REBOUND (Off:2 Def:2)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","239","5","1","2","11:04 PM","0:32","Crabbe STEAL (1 STL)",NA,"Randolph Bad Pass Turnover (P3.T7)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","240","1","79","2","11:04 PM","0:25","McCollum 14' Pullup Jump Shot (6 PTS)",NA,NA,"38 - 34","-4","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","241","9","2","2","11:04 PM","0:25",NA,NA,"Grizzlies Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","243","8","0","2","11:05 PM","0:25","SUB: Harkless FOR Lillard",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","244","2","1","2","11:06 PM","0:01",NA,NA,"MISS Green 4' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","245","4","0","2","11:06 PM","0:01",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","246","5","11","2","11:06 PM","0:01",NA,NA,"Grizzlies Turnover: Shot Clock (T#8)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500519","247","9","2","2","11:06 PM","0:01","TRAIL BLAZERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","249","8","0","2","11:07 PM","0:01",NA,NA,"SUB: Allen FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","250","8","0","2","11:07 PM","0:01","SUB: Lillard FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","251","8","0","2","11:07 PM","0:01","SUB: Connaughton FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","252","5","1","2","11:07 PM","0:00","Connaughton Bad Pass Turnover (P1.T11)",NA,"Barnes STEAL (2 STL)",NA,NA,"4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","253","2","1","2","11:08 PM","0:00",NA,NA,"MISS Barnes 51' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","254","4","0","2","11:08 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","255","13","0","2","11:08 PM","0:00",NA,NA,NA,"38 - 34","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","257","12","0","3","11:23 PM","12:00",NA,NA,NA,"38 - 34","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","258","2","79","3","11:24 PM","11:42","MISS McCollum 18' Pullup Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","259","4","0","3","11:24 PM","11:40",NA,NA,"Green REBOUND (Off:0 Def:5)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","260","6","2","3","11:24 PM","11:25","Vonleh S.FOUL (P1.T1) (B.Nansel)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","261","3","11","3","11:24 PM","11:25",NA,NA,"Lee Free Throw 1 of 2 (10 PTS)","39 - 34","-5","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","263","3","12","3","11:24 PM","11:25",NA,NA,"Lee Free Throw 2 of 2 (11 PTS)","40 - 34","-6","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","265","6","1","3","11:25 PM","11:11",NA,NA,"Barnes P.FOUL (P3.T1) (M.Ayotte)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500519","266","1","1","3","11:25 PM","11:04","Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 4 AST)",NA,NA,"40 - 37","-3","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","267","5","2","3","11:26 PM","10:50","Aminu STEAL (1 STL)",NA,"Gasol Lost Ball Turnover (P3.T9)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","268","2","1","3","11:26 PM","10:44","MISS McCollum 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","269","4","0","3","11:26 PM","10:43","Plumlee REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","270","6","1","3","11:26 PM","10:42",NA,NA,"Green P.FOUL (P2.T2) (B.Nansel)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500519","271","1","1","3","11:26 PM","10:33","McCollum 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST)",NA,NA,"40 - 40","TIE","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","272","9","1","3","11:26 PM","10:26",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","274","5","2","3","11:29 PM","10:12","McCollum STEAL (1 STL)",NA,"Green Lost Ball Turnover (P1.T10)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","275","2","103","3","11:29 PM","10:06","MISS Lillard 4' Running Pull-Up Jump Shot",NA,"Green BLOCK (2 BLK)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM"
"0021500519","276","4","0","3","11:29 PM","10:05","Vonleh REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","277","5","1","3","11:29 PM","10:02","Lillard Bad Pass Turnover (P3.T12)",NA,"Lee STEAL (2 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","278","2","5","3","11:29 PM","9:48",NA,NA,"MISS Conley 1' Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","279","4","0","3","11:30 PM","9:47","Vonleh REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","280","2","3","3","11:30 PM","9:30","MISS Plumlee 7' Hook Shot",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","281","4","0","3","11:30 PM","9:29",NA,NA,"Barnes REBOUND (Off:2 Def:3)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","282","2","47","3","11:30 PM","9:14",NA,NA,"MISS Gasol 8' Turnaround Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","283","4","0","3","11:30 PM","9:13","Aminu REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","284","2","1","3","11:30 PM","9:05","MISS McCollum  3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","285","4","0","3","11:30 PM","9:05","Vonleh REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","286","2","72","3","11:30 PM","9:03","MISS Vonleh  Putback Layup",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","287","4","0","3","11:30 PM","9:02",NA,NA,"Gasol REBOUND (Off:0 Def:4)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","288","1","79","3","11:30 PM","8:51",NA,NA,"Lee 19' Pullup Jump Shot (13 PTS)","42 - 40","-2","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","289","1","79","3","11:31 PM","8:30","McCollum 20' Pullup Jump Shot (11 PTS)",NA,NA,"42 - 42","TIE","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","290","1","79","3","11:31 PM","8:12",NA,NA,"Green 18' Pullup Jump Shot (6 PTS)","44 - 42","-2","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","291","6","2","3","11:32 PM","7:48",NA,NA,"Gasol S.FOUL (P2.T3) (M.Davis)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500519","292","3","11","3","11:32 PM","7:48","MISS Plumlee Free Throw 1 of 2",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","293","4","1","3","11:32 PM","7:48","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","294","8","0","3","11:32 PM","7:48",NA,NA,"SUB: Randolph FOR Gasol",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","295","8","0","3","11:32 PM","7:48",NA,NA,"SUB: Chalmers FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","296","3","12","3","11:32 PM","7:48","MISS Plumlee Free Throw 2 of 2",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","298","4","0","3","11:32 PM","7:48",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","300","1","1","3","11:33 PM","7:30",NA,NA,"Randolph 17' Jump Shot (14 PTS) (Lee 1 AST)","46 - 42","-4","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","301","2","1","3","11:33 PM","7:12","MISS Lillard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","302","4","0","3","11:33 PM","7:11",NA,NA,"Randolph REBOUND (Off:2 Def:6)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","303","6","2","3","11:34 PM","7:00","Plumlee S.FOUL (P1.T2) (M.Ayotte)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","304","3","11","3","11:34 PM","7:00",NA,NA,"MISS Barnes Free Throw 1 of 2",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","305","4","1","3","11:34 PM","7:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","306","3","12","3","11:34 PM","7:00",NA,NA,"Barnes Free Throw 2 of 2 (3 PTS)","47 - 42","-5","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","308","2","1","3","11:34 PM","6:46","MISS Lillard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","309","4","0","3","11:35 PM","6:46",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","310","6","3","3","11:35 PM","6:46","Vonleh L.B.FOUL (P2.T3) (M.Ayotte)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","311","6","2","3","11:35 PM","6:33","Aminu S.FOUL (P1.T4) (B.Nansel)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","312","3","11","3","11:35 PM","6:33",NA,NA,"MISS Green Free Throw 1 of 2",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","313","4","1","3","11:35 PM","6:33",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","314","8","0","3","11:36 PM","6:33","SUB: Harkless FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","315","3","12","3","11:36 PM","6:33",NA,NA,"MISS Green Free Throw 2 of 2",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","317","4","0","3","11:36 PM","6:31","Aminu REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","318","2","101","3","11:36 PM","6:20","MISS Aminu 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","319","4","0","3","11:36 PM","6:20",NA,NA,"Randolph REBOUND (Off:2 Def:7)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","320","1","1","3","11:36 PM","6:06",NA,NA,"Randolph 21' Jump Shot (16 PTS) (Chalmers 4 AST)","49 - 42","-7","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","321","9","1","3","11:36 PM","6:03","TRAIL BLAZERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","323","5","1","3","11:39 PM","5:49","Aminu Bad Pass Turnover (P2.T13)",NA,"Barnes STEAL (3 STL)",NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","324","1","1","3","11:39 PM","5:42",NA,NA,"Chalmers 24' 3PT Jump Shot (6 PTS) (Lee 2 AST)","52 - 42","-10","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","325","1","42","3","11:40 PM","5:28","Lillard 1' Driving Layup (8 PTS)",NA,NA,"52 - 44","-8","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","326","6","2","3","11:40 PM","5:28",NA,NA,"Green S.FOUL (P3.T4) (B.Nansel)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
