"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500442","226","1","41","2","8:28 PM","2:14","Sefolosha  Running Layup (4 PTS) (Millsap 3 AST)",NA,NA,"57 - 51","-6","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","227","1","49","2","8:28 PM","1:58",NA,NA,"Anthony  Driving Dunk (12 PTS) (Afflalo 1 AST)","59 - 51","-8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","228","2","1","2","8:29 PM","1:38","MISS Bazemore  3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","229","4","0","2","8:29 PM","1:36",NA,NA,"Anthony REBOUND (Off:2 Def:8)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","232","8","0","2","8:29 PM","1:31","SUB: Schroder FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","233","1","79","2","8:29 PM","1:21",NA,NA,"Thomas 17' Pullup Jump Shot (10 PTS) (Calderon 7 AST)","61 - 51","-10","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","234","1","101","2","8:30 PM","1:05","Teague 13' Driving Floating Jump Shot (6 PTS)",NA,NA,"61 - 53","-8","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","235","2","1","2","8:30 PM","0:45",NA,NA,"MISS Thomas  3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","236","4","0","2","8:30 PM","0:44","Schroder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","237","1","1","2","8:30 PM","0:33","Horford 14' Jump Shot (9 PTS) (Teague 2 AST)",NA,NA,"61 - 55","-6","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","238","5","2","2","8:30 PM","0:26","Teague STEAL (1 STL)",NA,"Anthony Lost Ball Turnover (P2.T11)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","239","6","1","2","8:30 PM","0:25",NA,NA,"Afflalo P.FOUL (P1.PN) (E.Lewis)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","240","3","11","2","8:31 PM","0:25","Teague Free Throw 1 of 2 (7 PTS)",NA,NA,"61 - 56","-5","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","242","8","0","2","8:31 PM","0:25","SUB: Bazemore FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","243","3","12","2","8:31 PM","0:25","Teague Free Throw 2 of 2 (8 PTS)",NA,NA,"61 - 57","-4","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","245","9","2","2","8:31 PM","0:17",NA,NA,"Knicks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","248","8","0","2","8:32 PM","0:17",NA,NA,"SUB: Porzingis FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","249","1","42","2","8:33 PM","0:04",NA,NA,"Calderon 1' Driving Layup (8 PTS)","63 - 57","-6","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","250","9","2","2","8:33 PM","0:04","HAWKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","251","8","0","2","8:34 PM","0:04","SUB: Millsap FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","252","8","0","2","8:34 PM","0:04","SUB: Korver FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","253","8","0","2","8:34 PM","0:04","SUB: Scott FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","254","8","0","2","8:34 PM","0:04",NA,NA,"SUB: Galloway FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","255","1","103","2","8:34 PM","0:00","Teague 29' 3PT Running Pull-Up Jump Shot (11 PTS)",NA,NA,"63 - 60","-3","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","256","18","0","2","8:34 PM","0:00",NA,NA,NA,NA,NA,NA,"255","Grant Hill",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500442","257","13","0","2","8:35 PM","0:00",NA,NA,NA,"63 - 60","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","259","12","0","3","8:50 PM","12:00",NA,NA,NA,"63 - 60","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","260","1","1","3","8:51 PM","11:43","Horford 20' Jump Shot (11 PTS) (Millsap 4 AST)",NA,NA,"63 - 62","-1","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","261","2","1","3","8:51 PM","11:25",NA,NA,"MISS Afflalo  3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","262","4","0","3","8:51 PM","11:24","Horford REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","263","5","2","3","8:51 PM","11:08","Bazemore Lost Ball Turnover (P3.T4)",NA,"Calderon STEAL (1 STL)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","264","1","1","3","8:52 PM","10:52",NA,NA,"Afflalo 24' 3PT Jump Shot (10 PTS) (Calderon 8 AST)","66 - 62","-4","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","265","2","5","3","8:52 PM","10:40","MISS Millsap 1' Layup",NA,"Porzingis BLOCK (1 BLK)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500442","266","4","0","3","8:52 PM","10:39","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","267","5","1","3","8:52 PM","10:38","Korver Bad Pass Turnover (P1.T5)",NA,"Calderon STEAL (2 STL)",NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","268","2","1","3","8:52 PM","10:23",NA,NA,"MISS Afflalo 24' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","269","4","0","3","8:52 PM","10:21","Horford REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","270","2","42","3","8:53 PM","10:07","MISS Teague 2' Driving Layup",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","272","4","0","3","8:53 PM","10:06","Millsap REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","271","1","97","3","8:53 PM","10:06","Millsap  Tip Layup Shot (13 PTS)",NA,NA,"66 - 64","-2","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","274","2","3","3","8:53 PM","9:51",NA,NA,"MISS Lopez 8' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","275","4","0","3","8:53 PM","9:48","Horford REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","276","1","41","3","8:53 PM","9:44","Millsap 1' Running Layup (15 PTS) (Horford 3 AST)",NA,NA,"66 - 66","TIE","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","277","2","80","3","8:54 PM","9:15",NA,NA,"MISS Afflalo 24' 3PT Step Back Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","278","4","0","3","8:54 PM","9:14",NA,NA,"Lopez REBOUND (Off:2 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","279","2","1","3","8:54 PM","9:07",NA,NA,"MISS Anthony 25' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","280","4","0","3","8:54 PM","9:07",NA,NA,"Porzingis REBOUND (Off:1 Def:0)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","281","6","2","3","8:54 PM","9:07","Teague S.FOUL (P1.T1) (L.Holtkamp)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","282","3","11","3","8:54 PM","9:07",NA,NA,"Porzingis Free Throw 1 of 2 (8 PTS)","67 - 66","-1","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","284","3","12","3","8:54 PM","9:07",NA,NA,"Porzingis Free Throw 2 of 2 (9 PTS)","68 - 66","-2","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","287","2","1","3","8:55 PM","8:45","MISS Korver 20' Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","288","4","0","3","8:55 PM","8:44",NA,NA,"Lopez REBOUND (Off:2 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","289","5","40","3","8:55 PM","8:37",NA,NA,"Anthony Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","290","1","1","3","8:55 PM","8:22","Millsap 17' Jump Shot (17 PTS) (Horford 4 AST)",NA,NA,"68 - 68","TIE","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","291","5","1","3","8:56 PM","8:06","Bazemore STEAL (2 STL)",NA,"Afflalo Bad Pass Turnover (P2.T13)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","292","2","103","3","8:56 PM","8:01","MISS Korver 24' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","293","4","0","3","8:56 PM","7:59","Millsap REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","294","1","1","3","8:56 PM","7:56","Bazemore  3PT Jump Shot (6 PTS) (Millsap 5 AST)",NA,NA,"68 - 71","3","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","295","9","1","3","8:56 PM","7:56",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","298","8","0","3","8:58 PM","7:56",NA,NA,"SUB: Thomas FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","299","2","1","3","8:59 PM","7:41",NA,NA,"MISS Thomas  3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","300","4","0","3","8:59 PM","7:40","Bazemore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","301","1","1","3","8:59 PM","7:23","Millsap 24' 3PT Jump Shot (20 PTS) (Teague 3 AST)",NA,NA,"68 - 74","6","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","302","2","1","3","8:59 PM","7:06",NA,NA,"MISS Calderon 25' 3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","303","4","0","3","8:59 PM","7:04",NA,NA,"Thomas REBOUND (Off:1 Def:0)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","304","5","2","3","8:59 PM","7:00","Millsap STEAL (2 STL)",NA,"Thomas Lost Ball Turnover (P3.T14)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","305","2","41","3","8:59 PM","6:54","MISS Millsap 2' Running Layup",NA,"Thomas BLOCK (1 BLK)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK"
"0021500442","306","4","0","3","8:59 PM","6:53",NA,NA,"Thomas REBOUND (Off:1 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","308","8","0","3","9:00 PM","6:53",NA,NA,"SUB: O'Quinn FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","309","2","1","3","9:01 PM","6:37",NA,NA,"MISS Afflalo 20' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","310","4","0","3","9:01 PM","6:34",NA,NA,"Calderon REBOUND (Off:1 Def:3)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","311","1","1","3","9:02 PM","6:23",NA,NA,"Anthony 16' Jump Shot (14 PTS) (O'Quinn 2 AST)","70 - 74","4","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","312","6","6","3","9:02 PM","6:23","Korver AWAY.FROM.PLAY.FOUL (P1.T2) (E.Lewis)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","313","3","10","3","9:02 PM","6:23",NA,NA,"O'Quinn Free Throw 1 of 1 (1 PTS)","71 - 74","3","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","315","1","79","3","9:02 PM","6:10","Teague 17' Pullup Jump Shot (13 PTS) (Bazemore 4 AST)",NA,NA,"71 - 76","5","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","316","2","42","3","9:03 PM","5:57","Horford BLOCK (1 BLK)",NA,"MISS Calderon 2' Driving Layup",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500442","317","4","0","3","9:03 PM","5:57",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","319","8","0","3","9:03 PM","5:57","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","320","8","0","3","9:03 PM","5:57","SUB: Scott FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","321","6","4","3","9:03 PM","5:57",NA,NA,"O'Quinn OFF.Foul (P2) (E.Lewis)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","322","5","5","3","9:03 PM","5:57",NA,NA,"O'Quinn Foul Turnover (P2.T15)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500442","323","5","2","3","9:04 PM","5:42","Teague Lost Ball Turnover (P1.T6)",NA,"O'Quinn STEAL (1 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","324","2","103","3","9:04 PM","5:34",NA,NA,"MISS Anthony 18' Running Pull-Up Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","325","4","0","3","9:04 PM","5:33","Bazemore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","326","2","42","3","9:04 PM","5:20","MISS Bazemore 2' Driving Layup",NA,"Anthony BLOCK (1 BLK)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK"
"0021500442","327","4","0","3","9:04 PM","5:18","Millsap REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","328","1","1","3","9:04 PM","5:15","Scott 25' 3PT Jump Shot (12 PTS) (Millsap 6 AST)",NA,NA,"71 - 79","8","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","329","5","1","3","9:05 PM","4:55","Sefolosha STEAL (1 STL)",NA,"Anthony Bad Pass Turnover (P4.T16)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","330","1","41","3","9:05 PM","4:46","Scott 1' Running Layup (14 PTS) (Sefolosha 1 AST)",NA,NA,"71 - 81","10","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","331","9","2","3","9:05 PM","4:46",NA,NA,"Knicks Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","333","8","0","3","9:06 PM","4:46",NA,NA,"SUB: Galloway FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","334","1","81","3","9:06 PM","4:32",NA,NA,"Thomas 8' Pullup Bank Shot (12 PTS)","73 - 81","8","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","335","2","1","3","9:07 PM","4:19","MISS Millsap 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","336","4","0","3","9:07 PM","4:17","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","337","6","2","3","9:07 PM","4:14",NA,NA,"O'Quinn S.FOUL (P3.T1) (E.Lewis)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","338","3","11","3","9:07 PM","4:14","Millsap Free Throw 1 of 2 (21 PTS)",NA,NA,"73 - 82","9","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","340","8","0","3","9:07 PM","4:14","SUB: Schroder FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","341","3","12","3","9:07 PM","4:14","Millsap Free Throw 2 of 2 (22 PTS)",NA,NA,"73 - 83","10","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
