"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500707","216","6","1","2","5:59 PM","2:32","Noel P.FOUL (P1.T2) (G.Petraitis)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500707","217","1","86","2","5:59 PM","2:23",NA,NA,"Thompson 12' Turnaround Fadeaway (21 PTS)","64 - 48","-16","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","218","2","5","2","5:59 PM","2:05","MISS Noel 2' Layup",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","219","4","0","2","5:59 PM","2:03",NA,NA,"Bogut REBOUND (Off:2 Def:4)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","220","2","1","2","6:00 PM","2:00",NA,NA,"MISS Thompson 25' 3PT Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","221","4","0","2","6:00 PM","1:58",NA,NA,"Curry REBOUND (Off:1 Def:1)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","222","2","47","2","6:00 PM","1:53",NA,NA,"MISS Clark 2' Turnaround Jump Shot",NA,NA,"5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","223","4","0","2","6:00 PM","1:50","Covington REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","224","6","2","2","6:00 PM","1:42",NA,NA,"Bogut S.FOUL (P2.PN) (B.Forte)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","225","3","11","2","6:00 PM","1:42","Noel Free Throw 1 of 2 (1 PTS)",NA,NA,"64 - 49","-15","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","227","3","12","2","6:00 PM","1:42","MISS Noel Free Throw 2 of 2",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","229","4","0","2","6:00 PM","1:41",NA,NA,"Bogut REBOUND (Off:2 Def:5)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","230","6","1","2","6:01 PM","1:34","Smith P.FOUL (P1.T3) (B.Forte)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500707","231","1","52","2","6:01 PM","1:29",NA,NA,"Bogut  Alley Oop Dunk (6 PTS) (Curry 5 AST)","66 - 49","-17","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","232","1","1","2","6:01 PM","1:09","Stauskas  3PT Jump Shot (10 PTS) (Noel 1 AST)",NA,NA,"66 - 52","-14","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","233","1","79","2","6:01 PM","0:55",NA,NA,"Curry 25' 3PT Pullup Jump Shot (11 PTS)","69 - 52","-17","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","234","2","1","2","6:02 PM","0:40","MISS Covington 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","235","4","0","2","6:02 PM","0:39","Smith REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","236","1","1","2","6:02 PM","0:37","Smith 5' Jump Shot (5 PTS)",NA,NA,"69 - 54","-15","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","237","2","1","2","6:02 PM","0:32",NA,NA,"MISS Clark 3' Jump Shot",NA,NA,"5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","239","4","0","2","6:02 PM","0:31",NA,NA,"Green REBOUND (Off:1 Def:9)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","238","1","97","2","6:02 PM","0:31",NA,NA,"Green 1' Tip Layup Shot (10 PTS)","71 - 54","-17","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","240","2","5","2","6:02 PM","0:09","MISS Smith 3' Layup",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","241","4","0","2","6:02 PM","0:07",NA,NA,"Bogut REBOUND (Off:2 Def:6)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","242","1","74","2","6:02 PM","0:02",NA,NA,"Curry 2' Running Reverse Layup (13 PTS) (Bogut 1 AST)","73 - 54","-19","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","243","2","1","2","6:03 PM","0:00","MISS Smith 29' 3PT Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","244","4","0","2","6:03 PM","0:00","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","245","13","0","2","6:03 PM","0:00",NA,NA,NA,"73 - 54","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","250","12","0","3","6:19 PM","12:00",NA,NA,NA,"73 - 54","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","251","5","1","3","6:19 PM","11:48","Stauskas STEAL (1 STL)",NA,"Green Bad Pass Turnover (P3.T9)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","252","5","45","3","6:19 PM","11:45","Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","253","1","98","3","6:20 PM","11:23",NA,NA,"Thompson 2' Cutting Layup Shot (23 PTS) (Bogut 2 AST)","75 - 54","-21","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","254","5","41","3","6:20 PM","11:06","Noel Poss Lost Ball Turnover (P2.T7)",NA,"Barnes STEAL (2 STL)",NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","255","5","1","3","6:20 PM","10:56","Smith STEAL (1 STL)",NA,"Green Bad Pass Turnover (P4.T10)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","256","2","1","3","6:20 PM","10:49","MISS Covington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","257","4","0","3","6:20 PM","10:46",NA,NA,"Bogut REBOUND (Off:2 Def:7)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","258","2","76","3","6:20 PM","10:40","Grant BLOCK (1 BLK)",NA,"MISS Thompson 3' Running Finger Roll Layup",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500707","259","4","0","3","6:20 PM","10:40",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","260","1","1","3","6:21 PM","10:37",NA,NA,"Thompson 26' 3PT Jump Shot (26 PTS) (Bogut 3 AST)","78 - 54","-24","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","261","2","5","3","6:21 PM","10:27","MISS Smith 3' Layup",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","262","4","0","3","6:21 PM","10:24",NA,NA,"Bogut REBOUND (Off:2 Def:8)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","263","2","1","3","6:21 PM","10:16",NA,NA,"MISS Thompson  3PT Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","264","4","0","3","6:21 PM","10:15","Smith REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","265","1","51","3","6:21 PM","10:03","Noel  Reverse Dunk (3 PTS) (Grant 3 AST)",NA,NA,"78 - 56","-22","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","266","6","2","3","6:21 PM","10:03",NA,NA,"Bogut S.FOUL (P3.T1) (R.Garretson)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","267","3","10","3","6:22 PM","10:03","MISS Noel Free Throw 1 of 1",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","269","4","0","3","6:22 PM","10:02",NA,NA,"Bogut REBOUND (Off:2 Def:9)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","272","2","1","3","6:22 PM","9:44",NA,NA,"MISS Thompson 18' Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","274","4","0","3","6:22 PM","9:42",NA,NA,"Bogut REBOUND (Off:3 Def:9)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","273","2","97","3","6:22 PM","9:42",NA,NA,"MISS Bogut 2' Tip Layup Shot",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","275","4","0","3","6:22 PM","9:40","Covington REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","276","5","45","3","6:22 PM","9:34","Stauskas Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","277","2","1","3","6:23 PM","9:26",NA,NA,"MISS Barnes 19' Jump Shot",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","278","4","0","3","6:23 PM","9:24","Noel REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","279","1","49","3","6:23 PM","9:18","Grant  Driving Dunk (10 PTS) (Smith 4 AST)",NA,NA,"78 - 58","-20","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","280","1","5","3","6:23 PM","9:04",NA,NA,"Thompson 3' Layup (28 PTS) (Green 7 AST)","80 - 58","-22","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","281","2","1","3","6:23 PM","8:48","MISS Grant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","282","4","0","3","6:23 PM","8:47",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","283","5","1","3","6:23 PM","8:35","Smith STEAL (2 STL)",NA,"Thompson Bad Pass Turnover (P3.T11)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","284","7","5","3","6:23 PM","8:35",NA,NA,"Bogut Violation:Kicked Ball (G.Petraitis)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500707","285","8","0","3","6:24 PM","8:35","SUB: Okafor FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","286","2","1","3","6:24 PM","8:24","MISS Grant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","287","4","0","3","6:24 PM","8:22",NA,NA,"Green REBOUND (Off:1 Def:10)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","288","5","40","3","6:24 PM","8:16",NA,NA,"Curry Out of Bounds Lost Ball Turnover (P4.T12)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","289","2","1","3","6:24 PM","8:03","MISS Smith 13' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","290","4","0","3","6:24 PM","8:02",NA,NA,"Bogut REBOUND (Off:3 Def:10)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","291","2","1","3","6:24 PM","7:55",NA,NA,"MISS Barnes  3PT Jump Shot",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","292","4","0","3","6:24 PM","7:54","Covington REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","293","2","1","3","6:25 PM","7:38","MISS Okafor 13' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","294","4","0","3","6:25 PM","7:36",NA,NA,"Green REBOUND (Off:1 Def:11)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","295","1","99","3","6:25 PM","7:22",NA,NA,"Curry 3' Cutting Finger Roll Layup Shot (15 PTS) (Bogut 4 AST)","82 - 58","-24","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","296","9","1","3","6:25 PM","7:21","76ERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","298","8","0","3","6:27 PM","7:21","SUB: Canaan FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","299","8","0","3","6:28 PM","7:21","SUB: Thompson FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","300","6","4","3","6:28 PM","7:06","Okafor OFF.Foul (P2) (R.Garretson)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500707","301","5","5","3","6:28 PM","7:06","Okafor Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500707","302","5","1","3","6:28 PM","6:52","Thompson STEAL (1 STL)",NA,"Green Bad Pass Turnover (P5.T13)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","303","2","1","3","6:29 PM","6:46","MISS Thompson 21' Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","304","4","0","3","6:29 PM","6:43",NA,NA,"Bogut REBOUND (Off:3 Def:11)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","305","5","1","3","6:29 PM","6:31","Covington STEAL (1 STL)",NA,"Green Bad Pass Turnover (P6.T14)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","306","1","50","3","6:29 PM","6:25","Okafor  Running Dunk (9 PTS) (Smith 5 AST)",NA,NA,"82 - 60","-22","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","307","1","7","3","6:29 PM","6:01",NA,NA,"Bogut  Dunk (8 PTS) (Thompson 3 AST)","84 - 60","-24","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","308","1","46","3","6:29 PM","5:50","Thompson 2' Running Jump Shot (6 PTS)",NA,NA,"84 - 62","-22","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","312","6","1","3","6:30 PM","5:47","Covington P.FOUL (P2.T1) (R.Garretson)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500707","309","8","0","3","6:30 PM","5:47","SUB: McConnell FOR Smith",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","310","8","0","3","6:30 PM","5:47","SUB: Sampson FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","311","8","0","3","6:30 PM","5:47",NA,NA,"SUB: Thompson FOR Green",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","313","2","1","3","6:30 PM","5:40",NA,NA,"MISS Curry 27' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","314","4","0","3","6:30 PM","5:39","Canaan REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","315","2","1","3","6:30 PM","5:34","MISS Canaan 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","316","4","0","3","6:30 PM","5:32",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","318","2","5","3","6:30 PM","5:23",NA,NA,"MISS Thompson 1' Layup",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","319","4","0","3","6:30 PM","5:22","Canaan REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","320","2","1","3","6:31 PM","4:59","MISS Sampson 20' Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","321","4","0","3","6:31 PM","4:57","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","323","5","11","3","6:31 PM","4:57","76ERS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500707","324","2","1","3","6:31 PM","4:46",NA,NA,"MISS Curry 26' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","325","4","0","3","6:31 PM","4:43","Okafor REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","326","2","5","3","6:31 PM","4:35","MISS Sampson 1' Layup",NA,"Curry BLOCK (2 BLK)",NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW"
