"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500437","235","8","0","2","3:27 PM","6:59","SUB: Roberson FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","237","1","5","2","3:28 PM","6:47","Durant 2' Layup (14 PTS) (Westbrook 1 AST)",NA,NA,"42 - 33","-9","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","238","1","52","2","3:28 PM","6:34",NA,NA,"Butler  Alley Oop Dunk (9 PTS) (Gasol 4 AST)","44 - 33","-11","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","239","6","1","2","3:29 PM","6:16",NA,NA,"Mirotic P.FOUL (P2.T2) (M.Ayotte)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","240","1","1","2","3:29 PM","6:07","Durant 18' Jump Shot (16 PTS) (Westbrook 2 AST)",NA,NA,"44 - 35","-9","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","241","1","5","2","3:29 PM","5:48",NA,NA,"Butler 1' Layup (11 PTS) (Gasol 5 AST)","46 - 35","-11","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","242","1","44","2","3:30 PM","5:32","Westbrook 2' Reverse Layup (8 PTS) (Durant 1 AST)",NA,NA,"46 - 37","-9","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","243","1","1","2","3:30 PM","5:16",NA,NA,"Mirotic 25' 3PT Jump Shot (6 PTS) (Butler 2 AST)","49 - 37","-12","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","244","5","2","2","3:30 PM","5:01","Westbrook Lost Ball Turnover (P3.T6)",NA,"Butler STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","245","1","40","2","3:30 PM","4:58",NA,NA,"Rose  Layup (9 PTS) (Mirotic 2 AST)","51 - 37","-14","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","246","2","79","2","3:31 PM","4:31","MISS Durant 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","247","4","0","2","3:31 PM","4:31",NA,NA,"Rose REBOUND (Off:1 Def:3)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","248","2","1","2","3:31 PM","4:22",NA,NA,"MISS Mirotic 26' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","249","4","0","2","3:31 PM","4:22","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","250","2","5","2","3:31 PM","4:06","MISS Westbrook 3' Layup",NA,"Mirotic BLOCK (1 BLK)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500437","251","4","0","2","3:31 PM","4:06",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","252","5","39","2","3:32 PM","3:52",NA,NA,"Butler Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500437","253","2","79","2","3:32 PM","3:41","MISS Westbrook 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","254","4","0","2","3:32 PM","3:39","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","256","8","0","2","3:32 PM","3:39","SUB: Waiters FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","257","1","1","2","3:33 PM","3:34","Ibaka 20' Jump Shot (2 PTS) (Westbrook 3 AST)",NA,NA,"51 - 39","-12","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","258","5","2","2","3:33 PM","3:21","Ibaka STEAL (1 STL)",NA,"Rose Lost Ball Turnover (P2.T7)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","259","1","5","2","3:33 PM","3:16","Westbrook 1' Layup (10 PTS) (Durant 2 AST)",NA,NA,"51 - 41","-10","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","260","9","1","2","3:33 PM","3:15",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","262","8","0","2","3:36 PM","3:15",NA,NA,"SUB: Gibson FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","264","2","79","2","3:36 PM","2:59",NA,NA,"MISS Butler 20' Pullup Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","265","4","0","2","3:36 PM","2:59","Westbrook REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","266","1","1","2","3:36 PM","2:51","Durant 24' 3PT Jump Shot (19 PTS) (Westbrook 4 AST)",NA,NA,"51 - 44","-7","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","267","2","1","2","3:37 PM","2:30",NA,NA,"MISS Gibson 14' Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","268","4","0","2","3:37 PM","2:29","Westbrook REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","269","2","79","2","3:37 PM","2:22","MISS Westbrook 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","270","4","0","2","3:37 PM","2:21",NA,NA,"Gibson REBOUND (Off:2 Def:5)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","271","5","2","2","3:37 PM","2:09","Durant STEAL (1 STL)",NA,"Gasol Lost Ball Turnover (P1.T8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","272","1","5","2","3:37 PM","2:02","Roberson 2' Layup (2 PTS) (Durant 3 AST)",NA,NA,"51 - 46","-5","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","273","9","2","2","3:37 PM","2:01",NA,NA,"Bulls Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","275","8","0","2","3:38 PM","2:01",NA,NA,"SUB: Snell FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","277","2","78","2","3:39 PM","1:46","Durant BLOCK (1 BLK)",NA,"MISS Rose 10' Floating Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500437","278","4","0","2","3:39 PM","1:45","Ibaka REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","279","2","42","2","3:39 PM","1:40","MISS Waiters 2' Driving Layup",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","281","4","0","2","3:39 PM","1:39","Roberson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","280","2","97","2","3:39 PM","1:39","MISS Roberson 1' Tip Layup Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","282","4","0","2","3:39 PM","1:38","Roberson REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","285","2","40","2","3:39 PM","1:37","MISS Roberson 2' Layup",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","283","4","0","2","3:39 PM","1:36",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","284","6","3","2","3:39 PM","1:36","Ibaka L.B.FOUL (P2.T2) (M.Ayotte)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500437","286","5","1","2","3:39 PM","1:22","Westbrook STEAL (4 STL)",NA,"Snell Bad Pass Turnover (P1.T9)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","287","1","41","2","3:39 PM","1:19","Westbrook 2' Running Layup (12 PTS)",NA,NA,"51 - 48","-3","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","288","6","2","2","3:39 PM","1:19",NA,NA,"Rose S.FOUL (P3.T3) (M.Ayotte)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","289","8","0","2","3:40 PM","1:19",NA,NA,"SUB: Hinrich FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","290","3","10","2","3:40 PM","1:19","MISS Westbrook Free Throw 1 of 1",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","292","4","0","2","3:40 PM","1:18",NA,NA,"Gibson REBOUND (Off:2 Def:6)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","293","2","1","2","3:40 PM","1:07",NA,NA,"MISS Hinrich 18' Jump Shot",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","294","4","0","2","3:40 PM","1:07",NA,NA,"Butler REBOUND (Off:3 Def:1)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","295","1","1","2","3:40 PM","1:00",NA,NA,"Snell 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST)","54 - 48","-6","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","296","1","52","2","3:41 PM","0:50","Ibaka  Alley Oop Dunk (4 PTS) (Westbrook 5 AST)",NA,NA,"54 - 50","-4","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","300","2","5","2","3:41 PM","0:29","Ibaka BLOCK (1 BLK)",NA,"MISS Snell 3' Layup",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500437","301","4","0","2","3:41 PM","0:28","Roberson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","302","1","5","2","3:42 PM","0:24","Waiters 1' Layup (2 PTS) (Roberson 1 AST)",NA,NA,"54 - 52","-2","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","304","2","79","2","3:42 PM","0:00",NA,NA,"MISS Snell 23' Pullup Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","305","4","0","2","3:42 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","306","13","0","2","3:42 PM","0:00",NA,NA,NA,"54 - 52","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","308","12","0","3","3:59 PM","12:00",NA,NA,NA,"54 - 52","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","309","2","5","3","4:00 PM","11:45","MISS Adams 1' Layup",NA,"Mirotic BLOCK (2 BLK)",NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500437","310","4","0","3","4:00 PM","11:44",NA,NA,"Mirotic REBOUND (Off:0 Def:5)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","311","1","93","3","4:00 PM","11:31",NA,NA,"Rose 4' Driving Bank Hook Shot (11 PTS)","56 - 52","-4","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","312","2","1","3","4:00 PM","11:22","MISS Durant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","313","4","0","3","4:00 PM","11:21","Adams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","314","2","1","3","4:00 PM","11:15","MISS Ibaka 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","315","4","0","3","4:00 PM","11:15",NA,NA,"Gasol REBOUND (Off:2 Def:1)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","316","2","1","3","4:00 PM","11:04",NA,NA,"MISS Mirotic 25' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","317","4","0","3","4:00 PM","11:03","Adams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","318","2","79","3","4:00 PM","10:51","MISS Westbrook 6' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","319","4","0","3","4:01 PM","10:50",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","320","1","7","3","4:01 PM","10:30",NA,NA,"Gibson  Dunk (11 PTS) (Butler 3 AST)","58 - 52","-6","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","321","2","86","3","4:01 PM","10:09","MISS Durant 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","322","4","0","3","4:01 PM","10:08",NA,NA,"Gibson REBOUND (Off:2 Def:7)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","323","1","78","3","4:02 PM","9:54",NA,NA,"Rose 4' Floating Jump Shot (13 PTS)","60 - 52","-8","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","324","5","4","3","4:02 PM","9:36","Durant Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500437","325","1","80","3","4:02 PM","9:22",NA,NA,"Rose 17' Step Back Jump Shot (15 PTS)","62 - 52","-10","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","326","9","1","3","4:02 PM","9:17","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","329","2","1","3","4:06 PM","9:00","MISS Durant 12' Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","331","4","0","3","4:06 PM","8:59","Ibaka REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","330","2","97","3","4:06 PM","8:59","MISS Ibaka 2' Tip Layup Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","332","4","0","3","4:06 PM","8:57",NA,NA,"Gasol REBOUND (Off:2 Def:2)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","333","5","40","3","4:06 PM","8:57",NA,NA,"Gasol Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500437","334","1","1","3","4:06 PM","8:52","Ibaka 20' Jump Shot (6 PTS) (Durant 4 AST)",NA,NA,"62 - 54","-8","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","335","2","44","3","4:06 PM","8:35",NA,NA,"MISS Butler  Reverse Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","337","4","0","3","4:06 PM","8:33",NA,NA,"Gasol REBOUND (Off:3 Def:2)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","336","1","97","3","4:06 PM","8:33",NA,NA,"Gasol 1' Tip Layup Shot (13 PTS)","64 - 54","-10","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","338","1","1","3","4:07 PM","8:17","Durant 10' Jump Shot (21 PTS) (Westbrook 6 AST)",NA,NA,"64 - 56","-8","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","339","2","1","3","4:07 PM","8:03",NA,NA,"MISS Gasol 18' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","340","4","0","3","4:07 PM","8:03","Westbrook REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","341","2","79","3","4:07 PM","7:56","MISS Westbrook 5' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","342","4","0","3","4:07 PM","7:55",NA,NA,"Mirotic REBOUND (Off:0 Def:6)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","343","2","79","3","4:07 PM","7:40",NA,NA,"MISS Mirotic 24' 3PT Pullup Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","344","4","0","3","4:07 PM","7:40","Adams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","345","2","1","3","4:07 PM","7:25","MISS Ibaka  3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
