"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500189","232","2","1","2","5:56 PM","5:21","MISS Oladipo 20' Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","233","4","0","2","5:56 PM","5:20",NA,NA,"Cousins REBOUND (Off:0 Def:6)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","234","6","2","2","5:57 PM","5:08","Vucevic S.FOUL (P2.PN) (J.Tiven)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","235","3","11","2","5:57 PM","5:08",NA,NA,"Cousins Free Throw 1 of 2 (7 PTS)","39 - 32","-7","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","237","8","0","2","5:57 PM","5:08",NA,NA,"SUB: Rondo FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","238","3","12","2","5:57 PM","5:08",NA,NA,"Cousins Free Throw 2 of 2 (8 PTS)","40 - 32","-8","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","240","2","1","2","5:58 PM","4:47","MISS Harris 8' Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","241","4","0","2","5:58 PM","4:45",NA,NA,"Casspi REBOUND (Off:0 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","242","2","63","2","5:58 PM","4:28",NA,NA,"MISS Cousins 15' Fadeaway Jumper",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","243","4","0","2","5:58 PM","4:27","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","244","2","1","2","5:58 PM","4:19","MISS Vucevic 18' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","245","4","0","2","5:58 PM","4:18","Nicholson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","246","1","3","2","5:58 PM","4:16","Nicholson 3' Hook Shot (4 PTS)",NA,NA,"40 - 34","-6","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","247","2","41","2","5:58 PM","4:08",NA,NA,"MISS Collison 2' Running Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","248","4","0","2","5:58 PM","4:06",NA,NA,"Casspi REBOUND (Off:1 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","249","1","1","2","5:58 PM","4:00",NA,NA,"Collison  3PT Jump Shot (6 PTS) (Rondo 5 AST)","43 - 34","-9","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","250","1","1","2","5:59 PM","3:45","Oladipo 24' 3PT Jump Shot (10 PTS) (Nicholson 1 AST)",NA,NA,"43 - 37","-6","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","251","1","98","2","5:59 PM","3:35",NA,NA,"Cousins 1' Cutting Layup Shot (10 PTS) (Rondo 6 AST)","45 - 37","-8","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","252","2","3","2","5:59 PM","3:11","MISS Nicholson 3' Hook Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","254","4","0","2","5:59 PM","3:09","Vucevic REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","253","1","97","2","5:59 PM","3:09","Vucevic 2' Tip Layup Shot (7 PTS)",NA,NA,"45 - 39","-6","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","255","1","1","2","6:00 PM","2:48",NA,NA,"Casspi 27' 3PT Jump Shot (7 PTS) (Cousins 2 AST)","48 - 39","-9","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","257","2","5","2","6:00 PM","2:28","MISS Payton 3' Layup",NA,"Cousins BLOCK (3 BLK)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500189","258","4","0","2","6:00 PM","2:27","Oladipo REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","259","6","1","2","6:00 PM","2:26",NA,NA,"McLemore P.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","260","9","1","2","6:00 PM","2:26",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","262","8","0","2","6:02 PM","2:26","SUB: Gordon FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","263","8","0","2","6:02 PM","2:26","SUB: Smith FOR Nicholson",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","264","8","0","2","6:02 PM","2:26",NA,NA,"SUB: Koufos FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","265","3","11","2","6:02 PM","2:26","MISS Oladipo Free Throw 1 of 2",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","266","4","1","2","6:02 PM","2:26","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","267","3","12","2","6:03 PM","2:26","Oladipo Free Throw 2 of 2 (11 PTS)",NA,NA,"48 - 40","-8","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","270","2","47","2","6:03 PM","2:08",NA,NA,"MISS McLemore 4' Turnaround Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","271","4","0","2","6:03 PM","2:07","Gordon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","272","1","82","2","6:04 PM","1:55","Harris 4' Driving Bank Shot (7 PTS) (Gordon 1 AST)",NA,NA,"48 - 42","-6","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","273","6","2","2","6:04 PM","1:46","Smith S.FOUL (P3.PN) (C.Blair)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","274","3","13","2","6:04 PM","1:46",NA,NA,"Cousins Free Throw 1 of 3 (11 PTS)","49 - 42","-7","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","276","3","14","2","6:04 PM","1:46",NA,NA,"Cousins Free Throw 2 of 3 (12 PTS)","50 - 42","-8","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","278","8","0","2","6:05 PM","1:46",NA,NA,"SUB: Belinelli FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","279","8","0","2","6:05 PM","1:46","SUB: Dedmon FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","280","8","0","2","6:05 PM","1:46","SUB: Napier FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","281","3","15","2","6:05 PM","1:46",NA,NA,"Cousins Free Throw 3 of 3 (13 PTS)","51 - 42","-9","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","283","1","1","2","6:05 PM","1:25","Napier 26' 3PT Jump Shot (3 PTS) (Harris 2 AST)",NA,NA,"51 - 45","-6","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","284","1","5","2","6:06 PM","1:07",NA,NA,"Cousins 2' Layup (15 PTS)","53 - 45","-8","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","285","5","45","2","6:06 PM","0:46","Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","286","6","26","2","6:06 PM","0:32",NA,NA,"McLemore Offensive Charge Foul (P3.PN) (J.Tiven)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","287","5","5","2","6:06 PM","0:32",NA,NA,"McLemore Foul Turnover (P1.T8)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","288","8","0","2","6:07 PM","0:32",NA,NA,"SUB: Collison FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","289","7","5","2","6:07 PM","0:27",NA,NA,"Koufos Violation:Kicked Ball (T.Washington)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","290","1","79","2","6:07 PM","0:19","Gordon 16' Pullup Jump Shot (6 PTS)",NA,NA,"53 - 47","-6","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","291","2","5","2","6:08 PM","0:01","Dedmon BLOCK (1 BLK)",NA,"MISS Rondo 2' Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL"
"0021500189","292","4","0","2","6:08 PM","0:01",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","293","9","2","2","6:08 PM","0:01",NA,NA,"Kings Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","297","2","1","2","6:09 PM","0:01",NA,NA,"MISS Cousins 15' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","298","4","0","2","6:09 PM","0:00","Napier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","299","13","0","2","6:09 PM","0:00",NA,NA,NA,"53 - 47","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","302","12","0","3","6:25 PM","12:00",NA,NA,NA,"53 - 47","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","303","2","1","3","6:25 PM","11:44",NA,NA,"MISS Collison 16' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","304","4","0","3","6:25 PM","11:42",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","305","5","2","3","6:26 PM","11:32","Harris STEAL (3 STL)",NA,"McLemore Lost Ball Turnover (P2.T9)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","306","2","1","3","6:26 PM","11:15","MISS Harris 18' Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","307","4","0","3","6:26 PM","11:14","Vucevic REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","308","2","5","3","6:26 PM","11:12","MISS Vucevic 1' Layup",NA,"Cauley-Stein BLOCK (2 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500189","309","4","0","3","6:26 PM","11:10","Vucevic REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","310","2","71","3","6:26 PM","11:07","MISS Payton 2' Finger Roll Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","311","4","0","3","6:26 PM","11:02",NA,NA,"Collison REBOUND (Off:0 Def:2)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","312","5","40","3","6:27 PM","10:49",NA,NA,"Collison Out of Bounds Lost Ball Turnover (P4.T10)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","313","2","1","3","6:27 PM","10:36","MISS Fournier 19' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","314","4","0","3","6:27 PM","10:35",NA,NA,"Rondo REBOUND (Off:0 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","315","2","1","3","6:27 PM","10:26",NA,NA,"MISS Cousins 9' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","316","4","0","3","6:27 PM","10:25","Fournier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","317","1","58","3","6:27 PM","10:05","Vucevic 5' Turnaround Hook Shot (9 PTS) (Oladipo 3 AST)",NA,NA,"53 - 49","-4","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","318","6","1","3","6:28 PM","9:55","Fournier P.FOUL (P1.T1) (J.Tiven)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","319","2","1","3","6:28 PM","9:39",NA,NA,"MISS McLemore 28' 3PT Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","320","4","0","3","6:28 PM","9:38","Harris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","321","1","79","3","6:28 PM","9:27","Payton 12' Pullup Jump Shot (4 PTS) (Harris 3 AST)",NA,NA,"53 - 51","-2","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","322","2","5","3","6:29 PM","9:07",NA,NA,"MISS McLemore 2' Layup",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","323","4","0","3","6:29 PM","9:05","Vucevic REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","324","5","45","3","6:29 PM","8:58","Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","325","6","1","3","6:29 PM","8:48","Fournier P.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","326","2","1","3","6:30 PM","8:41",NA,NA,"MISS Collison 27' 3PT Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","327","4","0","3","6:30 PM","8:39","Harris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","328","1","1","3","6:30 PM","8:31","Payton 24' 3PT Jump Shot (7 PTS) (Oladipo 4 AST)",NA,NA,"53 - 54","1","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","329","1","5","3","6:30 PM","8:10",NA,NA,"Cousins  Layup (17 PTS)","55 - 54","-1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","331","9","1","3","6:30 PM","8:00","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","335","1","3","3","6:33 PM","7:50","Harris 5' Hook Shot (9 PTS) (Payton 3 AST)",NA,NA,"55 - 56","1","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","336","6","2","3","6:33 PM","7:50",NA,NA,"Cauley-Stein S.FOUL (P2.T1) (J.Tiven)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","337","3","10","3","6:33 PM","7:50","Harris Free Throw 1 of 1 (10 PTS)",NA,NA,"55 - 57","2","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","339","1","1","3","6:34 PM","7:25",NA,NA,"McLemore 15' Jump Shot (8 PTS) (Cousins 3 AST)","57 - 57","TIE","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","340","1","1","3","6:34 PM","7:06","Fournier 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)",NA,NA,"57 - 60","3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","341","5","45","3","6:35 PM","6:42",NA,NA,"McLemore Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","342","8","0","3","6:35 PM","6:42",NA,NA,"SUB: Casspi FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","343","2","1","3","6:35 PM","6:30","MISS Vucevic 20' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","344","4","0","3","6:35 PM","6:29",NA,NA,"Casspi REBOUND (Off:1 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","345","6","2","3","6:35 PM","6:20","Payton S.FOUL (P1.T3) (C.Blair)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","346","3","11","3","6:36 PM","6:20",NA,NA,"Cousins Free Throw 1 of 2 (18 PTS)","58 - 60","2","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","348","3","12","3","6:36 PM","6:20",NA,NA,"Cousins Free Throw 2 of 2 (19 PTS)","59 - 60","1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","351","1","1","3","6:37 PM","6:00","Fournier 27' 3PT Jump Shot (8 PTS) (Vucevic 2 AST)",NA,NA,"59 - 63","4","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
