"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500352","233","8","0","2","11:03 PM","2:31",NA,NA,"SUB: Calderon FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","234","1","86","2","11:04 PM","2:12",NA,NA,"Afflalo 9' Turnaround Fadeaway (5 PTS)","49 - 50","1","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","235","1","1","2","11:04 PM","1:52","Aminu  3PT Jump Shot (5 PTS) (Henderson 1 AST)",NA,NA,"49 - 53","4","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","236","6","1","2","11:05 PM","1:40","McCollum P.FOUL (P2.PN) (D.Richardson)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","237","3","11","2","11:05 PM","1:40",NA,NA,"Anthony Free Throw 1 of 2 (17 PTS)","50 - 53","3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","239","3","12","2","11:05 PM","1:40",NA,NA,"Anthony Free Throw 2 of 2 (18 PTS)","51 - 53","2","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","241","1","1","2","11:06 PM","1:18","Henderson 17' Jump Shot (6 PTS)",NA,NA,"51 - 55","4","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","242","2","86","2","11:06 PM","0:55",NA,NA,"MISS Afflalo 13' Turnaround Fadeaway Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","243","4","0","2","11:06 PM","0:54","Henderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","244","6","27","2","11:06 PM","0:51",NA,NA,"Calderon Personal Block Foul (P1.PN) (D.Richardson)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","245","3","11","2","11:07 PM","0:51","MISS Henderson Free Throw 1 of 2",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","246","4","1","2","11:07 PM","0:51","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","247","8","0","2","11:07 PM","0:51","SUB: Crabbe FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","248","3","12","2","11:07 PM","0:51","Henderson Free Throw 2 of 2 (7 PTS)",NA,NA,"51 - 56","5","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","250","6","2","2","11:08 PM","0:35","Henderson S.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","251","3","11","2","11:08 PM","0:35",NA,NA,"Thomas Free Throw 1 of 2 (5 PTS)","52 - 56","4","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","253","8","0","2","11:08 PM","0:35","SUB: McCollum FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","254","9","2","2","11:08 PM","0:35","TRAIL BLAZERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","258","3","12","2","11:09 PM","0:35",NA,NA,"Thomas Free Throw 2 of 2 (6 PTS)","53 - 56","3","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","260","2","5","2","11:10 PM","0:26","MISS Lillard 3' Layup",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","261","4","0","2","11:10 PM","0:24",NA,NA,"Lopez REBOUND (Off:0 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","262","1","1","2","11:10 PM","0:02",NA,NA,"Anthony 13' Jump Shot (20 PTS)","55 - 56","1","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","263","13","0","2","11:10 PM","0:00",NA,NA,NA,"55 - 56","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","265","12","0","3","11:26 PM","12:00",NA,NA,NA,"55 - 56","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","266","2","1","3","11:27 PM","11:40","MISS Aminu 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","267","4","0","3","11:27 PM","11:39",NA,NA,"Lopez REBOUND (Off:0 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","268","2","1","3","11:27 PM","11:15",NA,NA,"MISS Porzingis 8' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","269","4","0","3","11:27 PM","11:15",NA,NA,"Lopez REBOUND (Off:1 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","270","2","1","3","11:27 PM","11:07",NA,NA,"MISS Afflalo 7' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","271","4","0","3","11:27 PM","11:06","Lillard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","272","1","1","3","11:27 PM","10:56","Lillard 25' 3PT Jump Shot (12 PTS) (Plumlee 1 AST)",NA,NA,"55 - 59","4","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","273","1","1","3","11:28 PM","10:34",NA,NA,"Anthony 18' Jump Shot (22 PTS) (Calderon 2 AST)","57 - 59","2","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","274","2","1","3","11:28 PM","10:12","MISS Lillard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","275","4","0","3","11:28 PM","10:11",NA,NA,"Porzingis REBOUND (Off:0 Def:1)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","276","1","3","3","11:28 PM","9:58",NA,NA,"Lopez 7' Hook Shot (8 PTS) (Calderon 3 AST)","59 - 59","TIE","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","277","2","42","3","11:29 PM","9:47","MISS McCollum  Driving Layup",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","278","4","0","3","11:29 PM","9:46",NA,NA,"Afflalo REBOUND (Off:0 Def:1)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","279","1","79","3","11:29 PM","9:40",NA,NA,"Anthony 26' 3PT Pullup Jump Shot (25 PTS)","62 - 59","-3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","280","6","1","3","11:29 PM","9:25",NA,NA,"Calderon P.FOUL (P2.T1) (T.Brothers)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","281","2","98","3","11:29 PM","9:16","MISS Plumlee 1' Cutting Layup Shot",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","282","4","0","3","11:29 PM","9:15",NA,NA,"Porzingis REBOUND (Off:0 Def:2)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","283","2","86","3","11:30 PM","9:06",NA,NA,"MISS Anthony 14' Turnaround Fadeaway Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","284","4","0","3","11:30 PM","9:04","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","285","2","1","3","11:30 PM","8:46","MISS Lillard 18' Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","286","4","0","3","11:30 PM","8:45",NA,NA,"Anthony REBOUND (Off:2 Def:2)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","287","6","1","3","11:30 PM","8:45","Plumlee P.FOUL (P2.T1) (D.Richardson)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","288","2","1","3","11:30 PM","8:34",NA,NA,"MISS Calderon 26' 3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","289","4","0","3","11:30 PM","8:34","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","290","2","1","3","11:31 PM","8:18","MISS Aminu 4' Jump Shot",NA,"Anthony BLOCK (2 BLK)",NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK"
"0021500352","291","10","0","3","11:31 PM","8:17","Jump Ball Aminu vs. Anthony: Tip to Calderon",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK"
"0021500352","292","4","0","3","11:31 PM","8:17",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","294","6","2","3","11:32 PM","7:52","Plumlee S.FOUL (P3.T2) (D.Collins)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","295","3","11","3","11:32 PM","7:52",NA,NA,"Lopez Free Throw 1 of 2 (9 PTS)","63 - 59","-4","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","298","3","12","3","11:32 PM","7:52",NA,NA,"Lopez Free Throw 2 of 2 (10 PTS)","64 - 59","-5","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","301","1","42","3","11:33 PM","7:30","Lillard 1' Driving Layup (14 PTS)",NA,NA,"64 - 61","-3","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","302","2","3","3","11:33 PM","7:18",NA,NA,"MISS Lopez 1' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","303","4","0","3","11:33 PM","7:16",NA,NA,"Lopez REBOUND (Off:2 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","304","1","72","3","11:33 PM","7:15",NA,NA,"Lopez 1' Putback Layup (12 PTS)","66 - 61","-5","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","305","1","1","3","11:33 PM","7:02","Vonleh 24' 3PT Jump Shot (5 PTS) (Plumlee 2 AST)",NA,NA,"66 - 64","-2","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","306","5","2","3","11:34 PM","6:45","Vonleh STEAL (2 STL)",NA,"Afflalo Lost Ball Turnover (P2.T7)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","307","1","49","3","11:34 PM","6:41","Aminu  Driving Dunk (7 PTS) (Lillard 3 AST)",NA,NA,"66 - 66","TIE","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","308","9","1","3","11:34 PM","6:41",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","310","2","66","3","11:36 PM","6:22",NA,NA,"MISS Porzingis 9' Jump Bank Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","311","4","0","3","11:36 PM","6:21","McCollum REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","312","2","1","3","11:37 PM","6:08","MISS McCollum 17' Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","313","4","0","3","11:37 PM","6:07",NA,NA,"Porzingis REBOUND (Off:0 Def:3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","314","2","1","3","11:37 PM","5:46",NA,NA,"MISS Anthony 26' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","315","4","0","3","11:37 PM","5:44","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","316","1","1","3","11:37 PM","5:32","McCollum 18' Jump Shot (15 PTS)",NA,NA,"66 - 68","2","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","317","6","2","3","11:37 PM","5:32",NA,NA,"Afflalo S.FOUL (P2.T2) (D.Richardson)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","318","3","10","3","11:38 PM","5:32","McCollum Free Throw 1 of 1 (16 PTS)",NA,NA,"66 - 69","3","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","321","1","1","3","11:38 PM","5:12",NA,NA,"Anthony 14' Jump Shot (27 PTS)","68 - 69","1","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","322","1","108","3","11:38 PM","4:58","McCollum  Cutting Dunk Shot (18 PTS) (Vonleh 2 AST)",NA,NA,"68 - 71","3","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","323","2","1","3","11:39 PM","4:39",NA,NA,"MISS Porzingis 21' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","324","4","0","3","11:39 PM","4:39",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","325","6","3","3","11:39 PM","4:39","Plumlee L.B.FOUL (P4.T3) (D.Collins)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","326","8","0","3","11:39 PM","4:39","SUB: Crabbe FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","327","8","0","3","11:39 PM","4:39","SUB: Davis FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","328","8","0","3","11:39 PM","4:39",NA,NA,"SUB: O'Quinn FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","329","5","36","3","11:40 PM","4:35",NA,NA,"Anthony Illegal Screen Turnover (P2.T8)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","331","2","1","3","11:40 PM","4:15","MISS Aminu  3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","332","4","0","3","11:40 PM","4:14","Vonleh REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","333","6","2","3","11:40 PM","4:13",NA,NA,"Lopez S.FOUL (P2.T3) (D.Richardson)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","334","3","11","3","11:41 PM","4:13","Vonleh Free Throw 1 of 2 (6 PTS)",NA,NA,"68 - 72","4","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","336","3","12","3","11:41 PM","4:13","Vonleh Free Throw 2 of 2 (7 PTS)",NA,NA,"68 - 73","5","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","338","1","80","3","11:41 PM","3:56",NA,NA,"Afflalo 13' Step Back Jump Shot (7 PTS)","70 - 73","3","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","339","6","4","3","11:41 PM","3:45","Vonleh OFF.Foul (P2) (T.Brothers)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","340","5","5","3","11:41 PM","3:45","Vonleh Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","341","1","5","3","11:42 PM","3:27",NA,NA,"Anthony 3' Layup (29 PTS)","72 - 73","1","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","342","9","1","3","11:42 PM","3:24","TRAIL BLAZERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","344","8","0","3","11:44 PM","3:24","SUB: Leonard FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","345","8","0","3","11:44 PM","3:24","SUB: Harkless FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","346","8","0","3","11:44 PM","3:24",NA,NA,"SUB: Galloway FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","347","2","1","3","11:45 PM","3:09","MISS Lillard 22' Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","348","4","0","3","11:45 PM","3:09","Leonard REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","349","6","1","3","11:45 PM","3:09",NA,NA,"O'Quinn P.FOUL (P1.T4) (T.Brothers)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","350","1","1","3","11:45 PM","3:06","Crabbe 21' Jump Shot (9 PTS) (Leonard 3 AST)",NA,NA,"72 - 75","3","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","351","6","29","3","11:45 PM","3:06",NA,NA,"Galloway Shooting Block Foul (P1.PN) (T.Brothers)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","352","3","10","3","11:46 PM","3:06","Crabbe Free Throw 1 of 1 (10 PTS)",NA,NA,"72 - 76","4","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
