"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500142","221","2","1","2","9:25 PM","4:56",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","222","4","0","2","9:25 PM","4:55","McCallum REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","223","1","7","2","9:25 PM","4:51","McCallum  Dunk (4 PTS)",NA,NA,"28 - 37","9","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","224","2","46","2","9:25 PM","4:28",NA,NA,"MISS Okafor 4' Running Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","225","4","0","2","9:25 PM","4:28","McCallum REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","226","1","1","2","9:26 PM","4:16","Aldridge 16' Jump Shot (9 PTS) (Parker 3 AST)",NA,NA,"28 - 39","11","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","228","1","63","2","9:26 PM","3:48",NA,NA,"Okafor 10' Fadeaway Jumper (8 PTS)","30 - 39","9","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","229","9","1","2","9:26 PM","3:42","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","231","8","0","2","9:29 PM","3:42",NA,NA,"SUB: Sampson FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","232","8","0","2","9:29 PM","3:42","SUB: Green FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","233","2","1","2","9:29 PM","3:34","MISS Aldridge 18' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","234","4","0","2","9:29 PM","3:33",NA,NA,"Sampson REBOUND (Off:0 Def:1)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","235","1","1","2","9:29 PM","3:22",NA,NA,"Canaan 25' 3PT Jump Shot (3 PTS)","33 - 39","6","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","236","2","44","2","9:29 PM","3:13","MISS Parker 2' Reverse Layup",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","237","4","0","2","9:29 PM","3:12","Aldridge REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","238","2","78","2","9:30 PM","2:56","MISS Green 8' Floating Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","239","4","0","2","9:30 PM","2:55",NA,NA,"Okafor REBOUND (Off:1 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","241","2","47","2","9:30 PM","2:33",NA,NA,"MISS Okafor 9' Turnaround Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","242","4","0","2","9:30 PM","2:32","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","243","1","57","2","9:30 PM","2:20","Duncan 5' Driving Hook Shot (8 PTS)",NA,NA,"33 - 41","8","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","244","6","2","2","9:31 PM","2:06","Aldridge S.FOUL (P2.T3) (B.Forte)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500142","246","8","0","2","9:32 PM","2:06","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","247","3","11","2","9:32 PM","2:06",NA,NA,"Grant Free Throw 1 of 2 (8 PTS)","34 - 41","7","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","249","3","12","2","9:32 PM","2:06",NA,NA,"Grant Free Throw 2 of 2 (9 PTS)","35 - 41","6","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","251","6","1","2","9:32 PM","1:49",NA,NA,"Grant P.FOUL (P3.T4) (B.Forte)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","252","8","0","2","9:32 PM","1:49",NA,NA,"SUB: Wood FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","253","2","85","2","9:33 PM","1:35","MISS Duncan 8' Turnaround Bank Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","254","4","0","2","9:33 PM","1:34",NA,NA,"McConnell REBOUND (Off:0 Def:3)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","255","6","26","2","9:33 PM","1:26",NA,NA,"Okafor Offensive Charge Foul (P2.PN) (B.Forte)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","256","5","5","2","9:33 PM","1:26",NA,NA,"Okafor Foul Turnover (P1.T7)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","257","5","1","2","9:33 PM","1:12","Duncan Bad Pass Turnover (P1.T4)",NA,"Wood STEAL (1 STL)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","258","6","2","2","9:34 PM","1:06","Green S.FOUL (P1.T4) (E.Malloy)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500142","259","3","11","2","9:34 PM","1:06",NA,NA,"Sampson Free Throw 1 of 2 (3 PTS)","36 - 41","5","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","261","3","12","2","9:34 PM","1:06",NA,NA,"Sampson Free Throw 2 of 2 (4 PTS)","37 - 41","4","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","263","2","1","2","9:35 PM","0:48","MISS Duncan 6' Jump Shot",NA,"Okafor BLOCK (1 BLK)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500142","264","4","0","2","9:35 PM","0:47",NA,NA,"Wood REBOUND (Off:0 Def:2)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","265","9","2","2","9:35 PM","0:37",NA,NA,"76ers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","266","8","0","2","9:36 PM","0:37",NA,NA,"SUB: Thompson FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","267","2","1","2","9:36 PM","0:29",NA,NA,"MISS Canaan 4' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","268","4","0","2","9:36 PM","0:28","Green REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","269","1","42","2","9:37 PM","0:10","McCallum 3' Driving Layup (6 PTS)",NA,NA,"37 - 43","6","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","270","2","1","2","9:37 PM","0:00",NA,NA,"MISS Canaan 24' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","272","4","0","2","9:37 PM","0:00",NA,NA,"Sampson REBOUND (Off:1 Def:1)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","271","1","97","2","9:37 PM","0:00",NA,NA,"Sampson 2' Tip Layup Shot (6 PTS)","39 - 43","4","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","273","18","0","2","9:37 PM","0:00",NA,NA,NA,NA,NA,NA,"271","Johnny Newman",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","275","13","0","2","9:37 PM","0:00",NA,NA,NA,"39 - 43","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","277","12","0","3","9:53 PM","12:00",NA,NA,NA,"39 - 43","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","278","2","5","3","9:53 PM","11:43","MISS Green 3' Layup",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","279","4","0","3","9:53 PM","11:41",NA,NA,"Okafor REBOUND (Off:1 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","280","1","66","3","9:53 PM","11:29",NA,NA,"McConnell 7' Jump Bank Shot (4 PTS)","41 - 43","2","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","281","6","2","3","9:54 PM","11:13",NA,NA,"McConnell S.FOUL (P2.T1) (S.Twardoski)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","282","3","11","3","9:54 PM","11:13","Parker Free Throw 1 of 2 (11 PTS)",NA,NA,"41 - 44","3","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","284","3","12","3","9:54 PM","11:13","Parker Free Throw 2 of 2 (12 PTS)",NA,NA,"41 - 45","4","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","287","2","46","3","9:54 PM","10:53",NA,NA,"MISS Grant 8' Running Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","288","4","0","3","9:55 PM","10:52","Duncan REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","289","1","5","3","9:55 PM","10:46","Anderson 1' Layup (4 PTS) (Duncan 2 AST)",NA,NA,"41 - 47","6","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","290","1","1","3","9:55 PM","10:31",NA,NA,"Grant 24' 3PT Jump Shot (12 PTS) (McConnell 1 AST)","44 - 47","3","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","291","1","1","3","9:55 PM","10:12","Anderson  3PT Jump Shot (7 PTS) (Aldridge 1 AST)",NA,NA,"44 - 50","6","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","292","2","5","3","9:56 PM","9:56","Duncan BLOCK (2 BLK)",NA,"MISS Canaan 1' Layup",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500142","294","10","0","3","9:56 PM","9:55","Jump Ball Duncan vs. Canaan: Tip to",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","2","1610612759",NA,NA,NA,NA,NA
"0021500142","295","4","0","3","9:56 PM","9:55","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","297","1","47","3","9:56 PM","9:33","Duncan 5' Turnaround Jump Shot (10 PTS)",NA,NA,"44 - 52","8","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","299","2","1","3","9:57 PM","9:19",NA,NA,"MISS McConnell 8' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","300","4","0","3","9:57 PM","9:18",NA,NA,"Okafor REBOUND (Off:2 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","301","1","5","3","9:57 PM","9:15",NA,NA,"Okafor 1' Layup (10 PTS)","46 - 52","6","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","302","6","2","3","9:57 PM","8:56",NA,NA,"Okafor S.FOUL (P3.T2) (B.Forte)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","303","3","11","3","9:57 PM","8:56","Duncan Free Throw 1 of 2 (11 PTS)",NA,NA,"46 - 53","7","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","305","3","12","3","9:57 PM","8:56","MISS Duncan Free Throw 2 of 2",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","307","4","0","3","9:58 PM","8:55",NA,NA,"Okafor REBOUND (Off:2 Def:6)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","308","1","1","3","9:58 PM","8:37",NA,NA,"McConnell 17' Jump Shot (6 PTS) (Okafor 2 AST)","48 - 53","5","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","309","1","1","3","9:58 PM","8:13","Parker 21' Jump Shot (14 PTS)",NA,NA,"48 - 55","7","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","310","6","1","3","9:59 PM","7:58","Duncan P.FOUL (P2.T1) (B.Forte)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500142","311","5","4","3","9:59 PM","7:46",NA,NA,"Okafor Traveling Turnover (P2.T8)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","312","6","1","3","10:00 PM","7:27",NA,NA,"Grant P.FOUL (P4.T3) (S.Twardoski)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","313","8","0","3","10:00 PM","7:27",NA,NA,"SUB: Sampson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","314","1","1","3","10:00 PM","7:19","Parker 19' Jump Shot (16 PTS)",NA,NA,"48 - 57","9","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","315","5","2","3","10:00 PM","7:00","Duncan STEAL (1 STL)",NA,"Noel Lost Ball Turnover (P2.T9)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","316","1","1","3","10:00 PM","6:53","Green 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST)",NA,NA,"48 - 60","12","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","317","9","1","3","10:01 PM","6:53",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","319","2","1","3","10:03 PM","6:38","Duncan BLOCK (3 BLK)",NA,"MISS Sampson 5' Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500142","320","4","0","3","10:03 PM","6:37","Aldridge REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","321","5","1","3","10:03 PM","6:32","Parker Bad Pass Turnover (P2.T5)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","322","8","0","3","10:04 PM","6:32",NA,NA,"SUB: Thompson FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","323","8","0","3","10:04 PM","6:32",NA,NA,"SUB: Wood FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","324","2","1","3","10:04 PM","6:09",NA,NA,"MISS Okafor 15' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","325","4","0","3","10:04 PM","6:08","Anderson REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","326","1","1","3","10:04 PM","5:55","Duncan 6' Jump Shot (13 PTS) (Green 2 AST)",NA,NA,"48 - 62","14","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","327","2","42","3","10:05 PM","5:32",NA,NA,"MISS Okafor 2' Driving Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","329","4","0","3","10:05 PM","5:31",NA,NA,"Okafor REBOUND (Off:3 Def:6)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","328","1","72","3","10:05 PM","5:31",NA,NA,"Okafor 1' Putback Layup (12 PTS)","50 - 62","12","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","330","1","57","3","10:05 PM","5:12","Aldridge 6' Driving Hook Shot (11 PTS)",NA,NA,"50 - 64","14","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","331","2","1","3","10:05 PM","5:01","Duncan BLOCK (4 BLK)",NA,"MISS Sampson 3' Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500142","332","4","0","3","10:05 PM","4:59","Aldridge REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","333","2","1","3","10:05 PM","4:50","MISS Parker 4' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","334","4","0","3","10:06 PM","4:50","Aldridge REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","335","6","2","3","10:06 PM","4:50",NA,NA,"Sampson S.FOUL (P2.T4) (E.Malloy)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","336","3","11","3","10:06 PM","4:50","Aldridge Free Throw 1 of 2 (12 PTS)",NA,NA,"50 - 65","15","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","338","8","0","3","10:06 PM","4:50",NA,NA,"SUB: Pressey FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
