"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500379","223","1","79","2","9:28 PM","4:08",NA,NA,"Humphries 13' Pullup Jump Shot (6 PTS) (Wall 6 AST)","42 - 43","1","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","224","9","1","2","9:28 PM","4:08","SPURS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","226","1","75","2","9:30 PM","3:56","Parker 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"42 - 45","3","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","227","5","1","2","9:31 PM","3:42","Leonard STEAL (3 STL)",NA,"Wall Bad Pass Turnover (P2.T7)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","229","7","2","2","9:31 PM","3:39",NA,NA,"Wall Violation:Defensive Goaltending (L.Wood)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","228","1","5","2","9:31 PM","3:39","Parker 1' Layup (6 PTS)",NA,NA,"42 - 47","5","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","230","2","46","2","9:31 PM","3:23",NA,NA,"MISS Sessions 5' Running Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","231","4","0","2","9:31 PM","3:22","Leonard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","232","2","1","2","9:31 PM","3:16","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","233","4","0","2","9:31 PM","3:15",NA,NA,"Gortat REBOUND (Off:0 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","234","2","1","2","9:31 PM","2:58",NA,NA,"MISS Humphries 25' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","235","4","0","2","9:31 PM","2:57","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","236","1","79","2","9:32 PM","2:49","Parker 17' Pullup Jump Shot (8 PTS)",NA,NA,"42 - 49","7","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","237","2","1","2","9:32 PM","2:32",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","238","4","0","2","9:32 PM","2:32","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","239","6","3","2","9:32 PM","2:32",NA,NA,"Humphries L.B.FOUL (P1.PN) (J.Capers)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500379","240","3","11","2","9:32 PM","2:32","Aldridge Free Throw 1 of 2 (3 PTS)",NA,NA,"42 - 50","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","242","8","0","2","9:33 PM","2:32",NA,NA,"SUB: Oubre Jr. FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","243","8","0","2","9:33 PM","2:32","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","244","3","12","2","9:33 PM","2:32","Aldridge Free Throw 2 of 2 (4 PTS)",NA,NA,"42 - 51","9","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","247","6","1","2","9:33 PM","2:18","Ginobili P.FOUL (P2.T3) (L.Wood)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","248","1","50","2","9:34 PM","2:04",NA,NA,"Oubre Jr.  Running Dunk (4 PTS) (Humphries 1 AST)","44 - 51","7","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","249","1","1","2","9:34 PM","1:47","Aldridge 17' Jump Shot (6 PTS) (Parker 3 AST)",NA,NA,"44 - 53","9","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","250","6","2","2","9:34 PM","1:34","West S.FOUL (P1.T4) (J.Capers)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","251","3","11","2","9:34 PM","1:34",NA,NA,"Oubre Jr. Free Throw 1 of 2 (5 PTS)","45 - 53","8","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","253","8","0","2","9:35 PM","1:34","SUB: Simmons FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","254","8","0","2","9:35 PM","1:34","SUB: Diaw FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","255","3","12","2","9:35 PM","1:34",NA,NA,"Oubre Jr. Free Throw 2 of 2 (6 PTS)","46 - 53","7","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","258","2","1","2","9:35 PM","1:22","MISS Aldridge 19' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","259","4","0","2","9:35 PM","1:21",NA,NA,"Wall REBOUND (Off:0 Def:2)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","260","6","1","2","9:35 PM","1:18","Simmons P.FOUL (P1.PN) (L.Wood)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","261","3","11","2","9:36 PM","1:18",NA,NA,"Wall Free Throw 1 of 2 (11 PTS)","47 - 53","6","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","263","8","0","2","9:36 PM","1:18","SUB: Anderson FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","264","3","12","2","9:36 PM","1:18",NA,NA,"Wall Free Throw 2 of 2 (12 PTS)","48 - 53","5","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","266","1","79","2","9:37 PM","1:02","Leonard 16' Pullup Jump Shot (13 PTS) (Parker 4 AST)",NA,NA,"48 - 55","7","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","267","1","5","2","9:37 PM","0:57",NA,NA,"Sessions 2' Layup (8 PTS)","50 - 55","5","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","268","6","2","2","9:37 PM","0:57","Parker S.FOUL (P1.PN) (J.Capers)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","269","3","10","2","9:37 PM","0:57",NA,NA,"MISS Sessions Free Throw 1 of 1",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","271","4","0","2","9:37 PM","0:56",NA,NA,"Wall REBOUND (Off:1 Def:2)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","272","6","2","2","9:37 PM","0:48","Anderson S.FOUL (P1.PN) (L.Wood)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","273","3","11","2","9:38 PM","0:48",NA,NA,"Oubre Jr. Free Throw 1 of 2 (7 PTS)","51 - 55","4","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","275","8","0","2","9:38 PM","0:48","SUB: Ginobili FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","276","3","12","2","9:38 PM","0:48",NA,NA,"Oubre Jr. Free Throw 2 of 2 (8 PTS)","52 - 55","3","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","278","2","71","2","9:38 PM","0:32","MISS Parker 1' Finger Roll Layup",NA,"Gortat BLOCK (1 BLK)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500379","279","4","0","2","9:38 PM","0:32",NA,NA,"Gortat REBOUND (Off:0 Def:4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","281","2","1","2","9:39 PM","0:26",NA,NA,"MISS Wall 26' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","282","4","0","2","9:39 PM","0:25","Parker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","283","5","11","2","9:39 PM","0:01","SPURS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","284","13","0","2","9:40 PM","0:00",NA,NA,NA,"52 - 55","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","286","12","0","3","9:55 PM","12:00",NA,NA,NA,"52 - 55","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","287","2","1","3","9:55 PM","11:49",NA,NA,"MISS Wall 11' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","288","4","0","3","9:55 PM","11:48","Aldridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","289","1","1","3","9:56 PM","11:33","West 18' Jump Shot (5 PTS) (Parker 5 AST)",NA,NA,"52 - 57","5","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","290","1","1","3","9:56 PM","11:20",NA,NA,"Neal 21' Jump Shot (4 PTS) (Wall 7 AST)","54 - 57","3","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","291","5","1","3","9:56 PM","11:04","Parker Bad Pass Turnover (P3.T8)",NA,"Wall STEAL (1 STL)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","292","6","28","3","9:56 PM","11:04","West Personal Take Foul (P2.T1) (B.Barnaky)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","293","2","1","3","9:57 PM","10:51",NA,NA,"MISS Neal 20' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","294","4","0","3","9:57 PM","10:50","Aldridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","295","6","1","3","9:57 PM","10:37",NA,NA,"Humphries P.FOUL (P2.T1) (J.Capers)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500379","296","1","5","3","9:57 PM","10:22","Parker 2' Layup (10 PTS) (Aldridge 1 AST)",NA,NA,"54 - 59","5","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","297","2","63","3","9:58 PM","10:08",NA,NA,"MISS Porter Jr. 10' Fadeaway Jumper",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","298","4","0","3","9:58 PM","10:07","West REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","299","2","1","3","9:58 PM","9:58","MISS Parker 19' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","300","4","0","3","9:58 PM","9:58",NA,NA,"Gortat REBOUND (Off:0 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","301","5","1","3","9:58 PM","9:50","Leonard STEAL (4 STL)",NA,"Wall Bad Pass Turnover (P3.T8)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","302","1","7","3","9:58 PM","9:46","Leonard  Dunk (15 PTS)",NA,NA,"54 - 61","7","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","303","9","1","3","9:58 PM","9:46",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","305","2","1","3","10:01 PM","9:34","Parker BLOCK (1 BLK)",NA,"MISS Neal 8' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS"
"0021500379","306","4","0","3","10:01 PM","9:33","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","307","2","1","3","10:01 PM","9:15","MISS Green  3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","308","4","0","3","10:01 PM","9:15",NA,NA,"Wall REBOUND (Off:1 Def:3)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","309","1","1","3","10:01 PM","9:08",NA,NA,"Porter Jr. 20' Jump Shot (2 PTS)","56 - 61","5","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","310","1","1","3","10:02 PM","8:52","Leonard 17' Jump Shot (17 PTS)",NA,NA,"56 - 63","7","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","311","2","1","3","10:02 PM","8:42",NA,NA,"MISS Porter Jr. 26' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","312","4","0","3","10:02 PM","8:42","West REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","313","1","1","3","10:02 PM","8:30","Leonard 26' 3PT Jump Shot (20 PTS) (Parker 6 AST)",NA,NA,"56 - 66","10","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","314","1","79","3","10:02 PM","8:10",NA,NA,"Neal 20' Pullup Jump Shot (6 PTS) (Gortat 1 AST)","58 - 66","8","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","315","1","3","3","10:03 PM","7:52","West 6' Hook Shot (7 PTS) (Leonard 3 AST)",NA,NA,"58 - 68","10","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","316","1","79","3","10:03 PM","7:30",NA,NA,"Wall 8' Pullup Jump Shot (14 PTS) (Gortat 2 AST)","60 - 68","8","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","317","1","79","3","10:03 PM","7:07","Leonard 14' Pullup Jump Shot (22 PTS) (West 1 AST)",NA,NA,"60 - 70","10","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","318","2","1","3","10:03 PM","6:58",NA,NA,"MISS Wall 16' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","319","4","0","3","10:03 PM","6:56",NA,NA,"Neal REBOUND (Off:1 Def:0)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","320","2","5","3","10:04 PM","6:47","West BLOCK (1 BLK)",NA,"MISS Wall 3' Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500379","321","4","0","3","10:04 PM","6:47",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","322","6","11","3","10:04 PM","6:47",NA,NA,"Wall T.FOUL (P1.T1) (B.Barnaky)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","323","3","16","3","10:04 PM","6:47","Leonard Free Throw Technical (23 PTS)",NA,NA,"60 - 71","11","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","325","2","1","3","10:05 PM","6:30",NA,NA,"MISS Porter Jr. 21' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","326","4","0","3","10:05 PM","6:29","Aldridge REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","327","2","1","3","10:05 PM","6:17","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","328","4","0","3","10:05 PM","6:17","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","329","8","0","3","10:05 PM","6:17",NA,NA,"SUB: Oubre Jr. FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","330","1","1","3","10:06 PM","6:13","Aldridge 17' Jump Shot (8 PTS) (Parker 7 AST)",NA,NA,"60 - 73","13","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","331","6","1","3","10:06 PM","6:08","West P.FOUL (P3.T2) (J.Capers)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","332","2","71","3","10:06 PM","6:02",NA,NA,"MISS Neal 2' Finger Roll Layup",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","333","4","0","3","10:06 PM","5:59",NA,NA,"Gortat REBOUND (Off:1 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","334","2","1","3","10:06 PM","5:58",NA,NA,"MISS Gortat 7' Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","335","4","0","3","10:06 PM","5:55","West REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","336","1","75","3","10:06 PM","5:52","Green 3' Driving Finger Roll Layup (4 PTS) (Parker 8 AST)",NA,NA,"60 - 75","15","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","337","9","1","3","10:06 PM","5:52",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
