"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500474","232","8","0","2","8:00 PM","5:14","SUB: Williams FOR Kaminsky",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","233","8","0","2","8:00 PM","5:14","SUB: Hairston FOR Roberts",NA,NA,NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","234","3","12","2","8:01 PM","5:14","Batum Free Throw 2 of 2 (7 PTS)",NA,NA,"48 - 41","-7","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","236","2","1","2","8:01 PM","4:58",NA,NA,"MISS Pierce 26' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","237","4","0","2","8:01 PM","4:57","Walker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","238","1","1","2","8:01 PM","4:51","Hairston 27' 3PT Jump Shot (3 PTS) (Batum 3 AST)",NA,NA,"48 - 44","-4","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","239","9","1","2","8:01 PM","4:40",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","243","5","45","2","8:04 PM","4:26",NA,NA,"Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","244","1","42","2","8:04 PM","4:08","Walker 1' Driving Layup (9 PTS)",NA,NA,"48 - 46","-2","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","245","1","1","2","8:05 PM","3:50",NA,NA,"Redick 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)","51 - 46","-5","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","246","1","98","2","8:05 PM","3:36","Walker 2' Cutting Layup Shot (11 PTS) (Zeller 1 AST)",NA,NA,"51 - 48","-3","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","247","2","5","2","8:05 PM","3:21","Williams BLOCK (2 BLK)",NA,"MISS Redick 2' Layup",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500474","248","4","0","2","8:05 PM","3:19","Hairston REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","249","2","1","2","8:05 PM","3:15","MISS Hairston 29' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","250","4","0","2","8:05 PM","3:13",NA,NA,"Mbah a Moute REBOUND (Off:1 Def:3)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","251","6","1","2","8:06 PM","3:02","Hairston P.FOUL (P3.PN) (T.Brown)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","252","3","11","2","8:06 PM","3:02",NA,NA,"Redick Free Throw 1 of 2 (7 PTS)","52 - 48","-4","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","254","8","0","2","8:06 PM","3:02","SUB: Roberts FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","255","3","12","2","8:06 PM","3:02",NA,NA,"Redick Free Throw 2 of 2 (8 PTS)","53 - 48","-5","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","257","6","2","2","8:07 PM","2:52",NA,NA,"Jordan S.FOUL (P2.PN) (T.Brown)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","258","3","11","2","8:07 PM","2:52","Zeller Free Throw 1 of 2 (7 PTS)",NA,NA,"53 - 49","-4","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","260","3","12","2","8:07 PM","2:52","Zeller Free Throw 2 of 2 (8 PTS)",NA,NA,"53 - 50","-3","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","262","2","1","2","8:07 PM","2:39",NA,NA,"MISS Redick 19' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","263","4","0","2","8:07 PM","2:38","Walker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","264","1","74","2","8:07 PM","2:33","Walker  Running Reverse Layup (13 PTS)",NA,NA,"53 - 52","-1","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","265","2","79","2","8:08 PM","2:16",NA,NA,"MISS Redick 17' Pullup Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","266","4","0","2","8:08 PM","2:14","Zeller REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","267","2","1","2","8:08 PM","2:03","MISS Roberts  3PT Jump Shot",NA,NA,NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","268","4","0","2","8:08 PM","2:02",NA,NA,"Mbah a Moute REBOUND (Off:1 Def:4)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","269","5","2","2","8:08 PM","2:00","Roberts STEAL (2 STL)",NA,"Mbah a Moute Lost Ball Turnover (P2.T6)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","270","2","1","2","8:08 PM","1:46","MISS Walker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","271","4","0","2","8:08 PM","1:45",NA,NA,"Jordan REBOUND (Off:3 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","272","2","5","2","8:08 PM","1:36",NA,NA,"MISS Paul 2' Layup",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","273","4","0","2","8:08 PM","1:34",NA,NA,"Paul REBOUND (Off:2 Def:0)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","274","6","2","2","8:09 PM","1:32","Roberts S.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","275","3","13","2","8:09 PM","1:32",NA,NA,"Redick Free Throw 1 of 3 (9 PTS)","54 - 52","-2","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","277","3","14","2","8:09 PM","1:32",NA,NA,"Redick Free Throw 2 of 3 (10 PTS)","55 - 52","-3","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","279","8","0","2","8:09 PM","1:32","SUB: Daniels FOR Roberts",NA,NA,NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","280","3","15","2","8:09 PM","1:32",NA,NA,"Redick Free Throw 3 of 3 (11 PTS)","56 - 52","-4","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","282","5","45","2","8:10 PM","1:15","Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","283","6","1","2","8:10 PM","1:11","Zeller P.FOUL (P1.PN) (D.Taylor)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","284","3","11","2","8:10 PM","1:11",NA,NA,"Paul Free Throw 1 of 2 (9 PTS)","57 - 52","-5","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","286","3","12","2","8:11 PM","1:11",NA,NA,"Paul Free Throw 2 of 2 (10 PTS)","58 - 52","-6","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","288","2","1","2","8:11 PM","1:01","MISS Daniels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","289","4","0","2","8:11 PM","0:59",NA,NA,"Jordan REBOUND (Off:3 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","290","6","26","2","8:11 PM","0:53",NA,NA,"Paul Offensive Charge Foul (P1.PN) (Z.Zarba)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","291","5","5","2","8:11 PM","0:53",NA,NA,"Paul Foul Turnover (P3.T7)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","292","5","2","2","8:12 PM","0:46","Zeller Lost Ball Turnover (P1.T3)",NA,"Paul STEAL (1 STL)",NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","293","1","7","2","8:12 PM","0:42",NA,NA,"Jordan  Dunk (9 PTS) (Paul 5 AST)","60 - 52","-8","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","294","1","1","2","8:12 PM","0:33","Batum 25' 3PT Jump Shot (10 PTS) (Walker 3 AST)",NA,NA,"60 - 55","-5","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","295","6","1","2","8:12 PM","0:32","Walker P.FOUL (P2.PN) (Z.Zarba)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","296","3","11","2","8:13 PM","0:32",NA,NA,"Paul Free Throw 1 of 2 (11 PTS)","61 - 55","-6","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","298","8","0","2","8:13 PM","0:32",NA,NA,"SUB: Aldrich FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","299","3","12","2","8:13 PM","0:32",NA,NA,"Paul Free Throw 2 of 2 (12 PTS)","62 - 55","-7","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","301","6","17","2","8:13 PM","0:20",NA,NA,"Clippers T.Foul (Def. 3 Sec Pierce ) (T.Brown)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","302","3","16","2","8:14 PM","0:20","Batum Free Throw Technical (11 PTS)",NA,NA,"62 - 56","-6","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","304","2","1","2","8:14 PM","0:08","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","305","4","0","2","8:14 PM","0:07",NA,NA,"Pierce REBOUND (Off:0 Def:4)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","306","1","1","2","8:14 PM","0:01",NA,NA,"Pierce 25' 3PT Jump Shot (9 PTS) (Paul 6 AST)","65 - 56","-9","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","308","18","0","2","8:14 PM","0:00",NA,NA,NA,NA,NA,NA,"306","Steve Colter",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","307","13","0","2","8:14 PM","0:00",NA,NA,NA,"65 - 56","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","310","12","0","3","8:30 PM","12:00",NA,NA,NA,"65 - 56","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","311","1","1","3","8:30 PM","11:45","Williams 19' Jump Shot (2 PTS) (Walker 4 AST)",NA,NA,"65 - 58","-7","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","312","2","1","3","8:31 PM","11:15",NA,NA,"MISS Paul 26' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","313","4","0","3","8:31 PM","11:13","Batum REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","314","6","4","3","8:31 PM","11:08","Williams OFF.Foul (P1) (D.Taylor)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","315","5","5","3","8:31 PM","11:08","Williams Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","316","1","1","3","8:31 PM","10:55",NA,NA,"Redick 26' 3PT Jump Shot (14 PTS) (Paul 7 AST)","68 - 58","-10","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","317","2","1","3","8:32 PM","10:40","MISS Zeller 17' Jump Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","318","4","0","3","8:32 PM","10:39",NA,NA,"Pierce REBOUND (Off:0 Def:5)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","319","1","79","3","8:32 PM","10:30",NA,NA,"Paul 16' Pullup Jump Shot (14 PTS)","70 - 58","-12","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","320","2","1","3","8:32 PM","10:07","MISS Batum 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","321","4","0","3","8:32 PM","10:06",NA,NA,"Jordan REBOUND (Off:3 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","322","2","1","3","8:32 PM","9:59",NA,NA,"MISS Pierce 25' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","323","4","0","3","8:32 PM","9:57","Hairston REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","324","1","79","3","8:32 PM","9:46","Walker 18' Pullup Jump Shot (15 PTS)",NA,NA,"70 - 60","-10","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","325","2","1","3","8:33 PM","9:38",NA,NA,"MISS Redick 20' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","326","4","0","3","8:33 PM","9:35","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","327","2","1","3","8:33 PM","9:27","MISS Walker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","328","4","0","3","8:33 PM","9:26","Zeller REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","329","1","1","3","8:33 PM","9:16","Williams 25' 3PT Jump Shot (5 PTS) (Batum 4 AST)",NA,NA,"70 - 63","-7","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","330","5","1","3","8:33 PM","8:52","Batum STEAL (1 STL)",NA,"Paul Bad Pass Turnover (P4.T8)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","331","2","5","3","8:33 PM","8:48","MISS Walker 2' Layup",NA,"Pierce BLOCK (1 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC"
"0021500474","332","4","0","3","8:34 PM","8:48","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","333","1","42","3","8:34 PM","8:43","Zeller 1' Driving Layup (10 PTS) (Batum 5 AST)",NA,NA,"70 - 65","-5","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","334","5","45","3","8:34 PM","8:26",NA,NA,"Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","335","5","4","3","8:34 PM","8:13","Batum Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","336","1","79","3","8:35 PM","8:01",NA,NA,"Redick 18' Pullup Jump Shot (16 PTS) (Pierce 2 AST)","72 - 65","-7","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","337","9","2","3","8:35 PM","7:57","HORNETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","341","1","75","3","8:37 PM","7:37","Hairston 2' Driving Finger Roll Layup (5 PTS) (Walker 5 AST)",NA,NA,"72 - 67","-5","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","342","5","13","3","8:37 PM","7:23",NA,NA,"Clippers Turnover: Backcourt (T#10)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","343","2","1","3","8:38 PM","7:05","MISS Hairston 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","344","4","0","3","8:38 PM","7:04",NA,NA,"Jordan REBOUND (Off:3 Def:9)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","345","6","2","3","8:38 PM","6:54","Hairston S.FOUL (P4.T1) (D.Taylor)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","346","3","11","3","8:38 PM","6:54",NA,NA,"Jordan Free Throw 1 of 2 (10 PTS)","73 - 67","-6","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","348","8","0","3","8:38 PM","6:54","SUB: Lamb FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","349","8","0","3","8:38 PM","6:54",NA,NA,"SUB: W. Johnson FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","350","3","12","3","8:39 PM","6:54",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","352","4","0","3","8:39 PM","6:52","Batum REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
