"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500069","231","1","85","2","11:40 PM","3:55","Thompson 14' Turnaround Bank Shot (6 PTS) (Green 1 AST)",NA,NA,"43 - 51","8","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","232","6","1","2","11:40 PM","3:30","Barnes P.FOUL (P1.T4) (Z.Zarba)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","233","1","108","2","11:41 PM","3:19",NA,NA,"Griffin  Cutting Dunk Shot (13 PTS) (Stephenson 2 AST)","45 - 51","6","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","235","2","5","2","11:41 PM","3:09","MISS Green 2' Layup",NA,"Jordan BLOCK (2 BLK)",NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500069","236","4","0","2","11:41 PM","3:08","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","237","1","42","2","11:41 PM","3:05","Barnes 2' Driving Layup (6 PTS) (Curry 3 AST)",NA,NA,"45 - 53","8","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","238","6","2","2","11:41 PM","3:05",NA,NA,"Stephenson S.FOUL (P3.PN) (E.Roe)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","239","3","10","2","11:42 PM","3:05","Barnes Free Throw 1 of 1 (7 PTS)",NA,NA,"45 - 54","9","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","241","1","42","2","11:42 PM","2:53",NA,NA,"Paul 2' Driving Layup (14 PTS)","47 - 54","7","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","242","2","1","2","11:42 PM","2:40","MISS Thompson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","243","4","0","2","11:42 PM","2:40",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","244","9","1","2","11:43 PM","2:39","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","246","8","0","2","11:45 PM","2:39",NA,NA,"SUB: Rivers FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","247","1","79","2","11:46 PM","2:22",NA,NA,"Redick 26' 3PT Pullup Jump Shot (6 PTS) (Paul 6 AST)","50 - 54","4","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","248","1","80","2","11:46 PM","2:08","Curry 25' 3PT Step Back Jump Shot (16 PTS) (Green 2 AST)",NA,NA,"50 - 57","7","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","249","1","63","2","11:46 PM","1:50",NA,NA,"Paul 11' Fadeaway Jumper (16 PTS)","52 - 57","5","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","250","1","1","2","11:46 PM","1:41","Green 26' 3PT Jump Shot (7 PTS) (Thompson 3 AST)",NA,NA,"52 - 60","8","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","251","6","1","2","11:47 PM","1:26","Thompson P.FOUL (P1.PN) (R.Mott)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","252","3","11","2","11:47 PM","1:26",NA,NA,"Paul Free Throw 1 of 2 (17 PTS)","53 - 60","7","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","254","3","12","2","11:47 PM","1:26",NA,NA,"Paul Free Throw 2 of 2 (18 PTS)","54 - 60","6","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","256","5","45","2","11:48 PM","1:16","Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500069","257","1","63","2","11:48 PM","1:09",NA,NA,"Paul 18' Fadeaway Jumper (20 PTS)","56 - 60","4","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","258","1","1","2","11:48 PM","0:55","Thompson 22' Jump Shot (8 PTS) (Ezeli 1 AST)",NA,NA,"56 - 62","6","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","259","2","1","2","11:48 PM","0:34",NA,NA,"MISS Griffin 18' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","260","4","0","2","11:49 PM","0:33","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","261","2","66","2","11:49 PM","0:09","MISS Thompson 12' Jump Bank Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","263","4","0","2","11:49 PM","0:09","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","262","2","97","2","11:49 PM","0:09","MISS Green  Tip Layup Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","264","4","0","2","11:49 PM","0:09","Green REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","265","6","2","2","11:49 PM","0:09",NA,NA,"Paul S.FOUL (P3.PN) (E.Roe)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","268","3","11","2","11:49 PM","0:09","Green Free Throw 1 of 2 (8 PTS)",NA,NA,"56 - 63","7","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","266","8","0","2","11:49 PM","0:09",NA,NA,"SUB: Crawford FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","267","8","0","2","11:50 PM","0:09","SUB: Iguodala FOR Curry",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","274","8","0","2","11:50 PM","0:09","SUB: McAdoo FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","270","3","12","2","11:50 PM","0:09","MISS Green Free Throw 2 of 2",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","272","4","0","2","11:50 PM","0:09",NA,NA,"Jordan REBOUND (Off:0 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","273","9","2","2","11:50 PM","0:09",NA,NA,"Clippers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","275","8","0","2","11:52 PM","0:09",NA,NA,"SUB: Pierce FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","276","2","1","2","11:52 PM","0:05",NA,NA,"MISS Griffin 26' 3PT Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","277","4","0","2","11:52 PM","0:04","Iguodala REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","278","2","1","2","11:52 PM","0:00","MISS Iguodala 42' 3PT Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","279","4","0","2","11:52 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","280","13","0","2","11:52 PM","0:00",NA,NA,NA,"56 - 63","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","283","12","0","3","12:09 AM","12:00",NA,NA,NA,"56 - 63","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","284","1","52","3","12:09 AM","11:44","Ezeli  Alley Oop Dunk (10 PTS) (Green 3 AST)",NA,NA,"56 - 65","9","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","285","1","1","3","12:10 AM","11:15",NA,NA,"Stephenson 25' 3PT Jump Shot (6 PTS) (Griffin 4 AST)","59 - 65","6","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","286","5","45","3","12:10 AM","11:03","Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","574","5","1","3","12:11 AM","10:44","Green STEAL (2 STL)",NA,"Paul Bad Pass Turnover (P2.T9)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","289","2","103","3","12:11 AM","10:39","MISS Curry 16' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","290","4","0","3","12:11 AM","10:38",NA,NA,"Paul REBOUND (Off:0 Def:2)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","291","5","2","3","12:11 AM","10:28","Thompson STEAL (1 STL)",NA,"Jordan Lost Ball Turnover (P2.T10)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","292","1","41","3","12:11 AM","10:22","Thompson 2' Running Layup (10 PTS)",NA,NA,"59 - 67","8","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","293","1","3","3","12:11 AM","10:03",NA,NA,"Griffin 7' Hook Shot (15 PTS)","61 - 67","6","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","294","1","1","3","12:12 AM","9:48","Thompson 13' Jump Shot (12 PTS)",NA,NA,"61 - 69","8","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","295","6","2","3","12:12 AM","9:43","Green S.FOUL (P2.T1) (E.Roe)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","296","3","11","3","12:12 AM","9:43",NA,NA,"MISS Stephenson Free Throw 1 of 2",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","297","4","1","3","12:12 AM","9:43",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","298","3","12","3","12:13 AM","9:43",NA,NA,"Stephenson Free Throw 2 of 2 (7 PTS)","62 - 69","7","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","300","1","52","3","12:13 AM","9:31","Ezeli  Alley Oop Dunk (12 PTS) (Green 4 AST)",NA,NA,"62 - 71","9","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","301","2","1","3","12:13 AM","9:15",NA,NA,"MISS Paul 19' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","302","4","0","3","12:13 AM","9:14","Thompson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","303","2","1","3","12:13 AM","9:08","MISS Thompson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","304","4","0","3","12:13 AM","9:07",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","305","1","46","3","12:14 AM","8:51",NA,NA,"Griffin 8' Running Jump Shot (17 PTS) (Redick 3 AST)","64 - 71","7","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","306","5","40","3","12:14 AM","8:39","Thompson Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500069","307","5","2","3","12:14 AM","8:25","Thompson STEAL (2 STL)",NA,"Jordan Lost Ball Turnover (P3.T11)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","308","6","1","3","12:14 AM","8:25",NA,NA,"Jordan P.FOUL (P2.T1) (R.Mott)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","309","6","2","3","12:15 AM","8:14",NA,NA,"Paul S.FOUL (P4.T2) (R.Mott)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","310","3","11","3","12:15 AM","8:14","Curry Free Throw 1 of 2 (17 PTS)",NA,NA,"64 - 72","8","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","312","8","0","3","12:15 AM","8:14",NA,NA,"SUB: Rivers FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","313","3","12","3","12:15 AM","8:14","Curry Free Throw 2 of 2 (18 PTS)",NA,NA,"64 - 73","9","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","315","1","1","3","12:16 AM","8:00",NA,NA,"Redick 22' Jump Shot (8 PTS) (Griffin 5 AST)","66 - 73","7","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","316","2","1","3","12:16 AM","7:49","MISS Curry 30' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","317","4","0","3","12:16 AM","7:49",NA,NA,"Stephenson REBOUND (Off:0 Def:4)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","319","2","80","3","12:17 AM","7:25",NA,NA,"MISS Stephenson 19' Step Back Jump Shot",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","320","4","0","3","12:17 AM","7:24",NA,NA,"Jordan REBOUND (Off:1 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","321","6","2","3","12:17 AM","7:24","Ezeli S.FOUL (P3.T2) (Z.Zarba)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","322","3","11","3","12:17 AM","7:24",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","323","4","1","3","12:17 AM","7:24",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","324","3","12","3","12:18 AM","7:24",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","326","4","0","3","12:18 AM","7:23","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","327","2","86","3","12:18 AM","7:13","MISS Thompson 8' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","328","4","0","3","12:18 AM","7:12",NA,NA,"Griffin REBOUND (Off:1 Def:4)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","329","2","5","3","12:18 AM","6:57","Ezeli BLOCK (2 BLK)",NA,"MISS Stephenson 1' Layup",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW"
"0021500069","330","4","0","3","12:18 AM","6:56","Curry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","331","2","40","3","12:18 AM","6:56","MISS Curry 1' Layup",NA,"Rivers BLOCK (1 BLK)",NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC"
"0021500069","338","4","0","3","12:18 AM","6:56",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","332","2","1","3","12:18 AM","6:46",NA,NA,"MISS Rivers 11' Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","333","4","0","3","12:19 AM","6:45","Barnes REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","334","1","1","3","12:19 AM","6:24","Thompson 20' Jump Shot (14 PTS) (Ezeli 2 AST)",NA,NA,"66 - 75","9","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","335","6","1","3","12:19 AM","6:05","Green P.FOUL (P3.T3) (Z.Zarba)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","336","9","1","3","12:19 AM","6:05","WARRIORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","340","8","0","3","12:22 AM","6:05","SUB: Iguodala FOR Barnes",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","341","1","78","3","12:23 AM","5:51",NA,NA,"Redick 8' Floating Jump Shot (10 PTS)","68 - 75","7","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","342","1","5","3","12:23 AM","5:38","Green 1' Layup (10 PTS) (Thompson 4 AST)",NA,NA,"68 - 77","9","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","343","2","1","3","12:23 AM","5:22",NA,NA,"MISS Redick 21' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","344","4","0","3","12:23 AM","5:21","Ezeli REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","345","6","1","3","12:23 AM","5:14",NA,NA,"Rivers P.FOUL (P1.T3) (Z.Zarba)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","346","2","47","3","12:24 AM","5:08","MISS Thompson 17' Turnaround Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","347","4","0","3","12:24 AM","5:07",NA,NA,"Stephenson REBOUND (Off:0 Def:5)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
