"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500390","229","8","0","2","9:03 PM","1:08","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","230","8","0","2","9:04 PM","1:08",NA,NA,"SUB: Lowry FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","231","2","1","2","9:04 PM","1:00","MISS Bosh 21' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","232","4","0","2","9:04 PM","0:59",NA,NA,"Lowry REBOUND (Off:0 Def:2)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","233","2","42","2","9:04 PM","0:52",NA,NA,"MISS Lowry 1' Driving Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","234","4","0","2","9:04 PM","0:51",NA,NA,"Biyombo REBOUND (Off:3 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","235","6","2","2","9:04 PM","0:51","Bosh S.FOUL (P2.PN) (L.Wood)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500390","236","3","11","2","9:04 PM","0:51",NA,NA,"Biyombo Free Throw 1 of 2 (3 PTS)","47 - 52","5","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","238","8","0","2","9:05 PM","0:51","SUB: Whiteside FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","239","3","12","2","9:05 PM","0:51",NA,NA,"MISS Biyombo Free Throw 2 of 2",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","241","4","0","2","9:05 PM","0:49","Whiteside REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","242","5","2","2","9:05 PM","0:36","Wade Lost Ball Turnover (P5.T7)",NA,"Lowry STEAL (3 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","243","1","1","2","9:05 PM","0:31",NA,NA,"Ross 25' 3PT Jump Shot (14 PTS) (Joseph 2 AST)","50 - 52","2","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","244","9","2","2","9:05 PM","0:27","HEAT Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","248","1","1","2","9:07 PM","0:15","Green 24' 3PT Jump Shot (10 PTS) (Dragic 4 AST)",NA,NA,"50 - 55","5","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","249","2","1","2","9:07 PM","0:04",NA,NA,"MISS Lowry 21' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","250","4","0","2","9:07 PM","0:04","Wade REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","251","5","2","2","9:07 PM","0:03","Wade Lost Ball Turnover (P6.T8)",NA,"Joseph STEAL (2 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","252","2","1","2","9:07 PM","0:01",NA,NA,"MISS Joseph 40' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","253","4","0","2","9:08 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","254","13","0","2","9:08 PM","0:00",NA,NA,NA,"50 - 55","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","256","12","0","3","9:23 PM","12:00",NA,NA,NA,"50 - 55","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","257","2","1","3","9:24 PM","11:37",NA,NA,"MISS Scola 20' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","258","4","0","3","9:24 PM","11:36","Whiteside REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","259","1","1","3","9:24 PM","11:14","Dragic 16' Jump Shot (15 PTS)",NA,NA,"50 - 57","7","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","260","2","1","3","9:24 PM","10:57",NA,NA,"MISS Lowry 21' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","261","4","0","3","9:24 PM","10:56","Deng REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","262","1","1","3","9:24 PM","10:44","Deng 26' 3PT Jump Shot (7 PTS) (Bosh 2 AST)",NA,NA,"50 - 60","10","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","263","1","1","3","9:25 PM","10:19",NA,NA,"Johnson  3PT Jump Shot (5 PTS) (Lowry 2 AST)","53 - 60","7","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","264","1","52","3","9:25 PM","9:56","Whiteside  Alley Oop Dunk (8 PTS) (Wade 4 AST)",NA,NA,"53 - 62","9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","265","5","1","3","9:26 PM","9:36","Deng STEAL (1 STL)",NA,"DeRozan Bad Pass Turnover (P2.T3)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","266","1","5","3","9:26 PM","9:33","Dragic 2' Layup (17 PTS) (Deng 1 AST)",NA,NA,"53 - 64","11","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","267","9","1","3","9:26 PM","9:32",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","271","1","47","3","9:28 PM","9:20",NA,NA,"DeRozan 15' Turnaround Jump Shot (15 PTS)","55 - 64","9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","273","2","1","3","9:29 PM","8:50","MISS Wade 29' 3PT Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","274","4","0","3","9:29 PM","8:49",NA,NA,"Scola REBOUND (Off:0 Def:1)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","275","1","78","3","9:29 PM","8:37",NA,NA,"Scola 12' Floating Jump Shot (14 PTS)","57 - 64","7","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","276","2","1","3","9:30 PM","8:19","MISS Bosh 17' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","277","4","0","3","9:30 PM","8:18",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","278","6","1","3","9:30 PM","8:11","Deng P.FOUL (P1.T1) (M.Boland)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500390","279","1","1","3","9:30 PM","8:01",NA,NA,"Lowry 25' 3PT Jump Shot (9 PTS) (Johnson 3 AST)","60 - 64","4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","280","9","1","3","9:30 PM","8:01","HEAT Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","284","1","82","3","9:33 PM","7:47","Wade 4' Driving Bank Shot (15 PTS)",NA,NA,"60 - 66","6","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","285","1","79","3","9:33 PM","7:34",NA,NA,"DeRozan 18' Pullup Jump Shot (17 PTS)","62 - 66","4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","286","6","1","3","9:34 PM","7:21",NA,NA,"Lowry P.FOUL (P2.T1) (L.Wood)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500390","287","2","1","3","9:34 PM","7:06","MISS Deng 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","288","4","0","3","9:34 PM","7:05",NA,NA,"DeRozan REBOUND (Off:0 Def:2)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","289","1","80","3","9:34 PM","6:54",NA,NA,"DeRozan 16' Step Back Jump Shot (19 PTS)","64 - 66","2","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","290","2","63","3","9:35 PM","6:28","MISS Wade 15' Fadeaway Jumper",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","291","4","0","3","9:35 PM","6:27",NA,NA,"Scola REBOUND (Off:0 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","292","2","80","3","9:35 PM","6:22","Whiteside BLOCK (4 BLK)",NA,"MISS DeRozan 19' Step Back Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500390","293","4","0","3","9:35 PM","6:21",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","294","8","0","3","9:35 PM","6:21","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","295","1","5","3","9:35 PM","6:15",NA,NA,"Scola 1' Layup (16 PTS) (DeRozan 3 AST)","66 - 66","TIE","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","296","2","42","3","9:36 PM","5:48","MISS Deng 2' Driving Layup",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","297","4","0","3","9:36 PM","5:47",NA,NA,"Lowry REBOUND (Off:0 Def:3)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","298","6","1","3","9:36 PM","5:31","Whiteside P.FOUL (P1.T2) (M.Boland)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500390","299","1","1","3","9:37 PM","5:21",NA,NA,"DeRozan 16' Jump Shot (21 PTS)","68 - 66","-2","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","300","2","1","3","9:37 PM","5:04","MISS Dragic 19' Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","301","4","0","3","9:37 PM","5:03","Deng REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","302","2","1","3","9:37 PM","4:58","MISS Dragic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","303","4","0","3","9:37 PM","4:57",NA,NA,"Biyombo REBOUND (Off:3 Def:5)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","304","2","80","3","9:37 PM","4:38",NA,NA,"MISS Scola 12' Step Back Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","305","4","0","3","9:37 PM","4:37","Whiteside REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","306","5","45","3","9:37 PM","4:33","Wade Out of Bounds - Bad Pass Turnover Turnover (P7.T9)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","307","2","7","3","9:38 PM","4:16","Whiteside BLOCK (5 BLK)",NA,"MISS Biyombo  Dunk",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500390","308","4","0","3","9:38 PM","4:15","Deng REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","309","2","66","3","9:38 PM","4:01","MISS Wade 20' Jump Bank Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","310","4","0","3","9:38 PM","4:00",NA,NA,"Biyombo REBOUND (Off:3 Def:6)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","311","1","42","3","9:39 PM","3:39",NA,NA,"Johnson 2' Driving Layup (7 PTS)","70 - 66","-4","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","312","6","2","3","9:39 PM","3:19",NA,NA,"Scola S.FOUL (P1.T2) (L.Wood)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500390","313","3","11","3","9:39 PM","3:19","Deng Free Throw 1 of 2 (8 PTS)",NA,NA,"70 - 67","-3","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","315","8","0","3","9:40 PM","3:19","SUB: Udrih FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","316","8","0","3","9:40 PM","3:19","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","317","8","0","3","9:40 PM","3:19","SUB: Green FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","318","8","0","3","9:40 PM","3:19",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","319","8","0","3","9:40 PM","3:19",NA,NA,"SUB: Joseph FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","320","3","12","3","9:40 PM","3:19","Deng Free Throw 2 of 2 (9 PTS)",NA,NA,"70 - 68","-2","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","322","6","2","3","9:40 PM","3:02","Bosh S.FOUL (P3.T3) (L.Wood)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500390","323","3","11","3","9:40 PM","3:02",NA,NA,"Johnson Free Throw 1 of 2 (8 PTS)","71 - 68","-3","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","326","8","0","3","9:41 PM","3:02",NA,NA,"SUB: Ross FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","327","3","12","3","9:41 PM","3:02",NA,NA,"Johnson Free Throw 2 of 2 (9 PTS)","72 - 68","-4","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","329","1","1","3","9:41 PM","2:48","Bosh 22' Jump Shot (9 PTS) (Deng 2 AST)",NA,NA,"72 - 70","-2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","330","1","71","3","9:42 PM","2:23",NA,NA,"Johnson 2' Finger Roll Layup (11 PTS)","74 - 70","-4","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","331","6","2","3","9:42 PM","2:06",NA,NA,"Patterson S.FOUL (P2.T3) (M.Boland)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500390","332","3","11","3","9:42 PM","2:06","Winslow Free Throw 1 of 2 (1 PTS)",NA,NA,"74 - 71","-3","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","334","3","12","3","9:42 PM","2:06","Winslow Free Throw 2 of 2 (2 PTS)",NA,NA,"74 - 72","-2","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","336","1","101","3","9:43 PM","1:47",NA,NA,"DeRozan 7' Driving Floating Jump Shot (23 PTS)","76 - 72","-4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","337","5","1","3","9:44 PM","1:34","Udrih Bad Pass Turnover (P1.T10)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","338","1","1","3","9:44 PM","1:28",NA,NA,"Ross 25' 3PT Jump Shot (17 PTS) (Johnson 4 AST)","79 - 72","-7","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","339","6","1","3","9:44 PM","1:13",NA,NA,"Joseph P.FOUL (P2.T4) (M.Boland)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500390","341","2","1","3","9:45 PM","1:02","MISS Deng 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","342","4","0","3","9:45 PM","1:01",NA,NA,"DeRozan REBOUND (Off:0 Def:3)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","343","5","2","3","9:45 PM","0:51","Green STEAL (1 STL)",NA,"DeRozan Lost Ball Turnover (P3.T4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","344","1","1","3","9:45 PM","0:39","Green 18' Jump Shot (12 PTS)",NA,NA,"79 - 74","-5","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","345","5","2","3","9:45 PM","0:30","Bosh STEAL (1 STL)",NA,"Joseph Lost Ball Turnover (P1.T5)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","346","1","1","3","9:46 PM","0:26","Green 24' 3PT Jump Shot (15 PTS) (Bosh 3 AST)",NA,NA,"79 - 77","-2","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","347","1","1","3","9:46 PM","0:04",NA,NA,"DeRozan 22' Jump Shot (25 PTS)","81 - 77","-4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","348","2","1","3","9:46 PM","0:00","MISS Green 40' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","349","4","0","3","9:46 PM","0:00","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
