"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500076","219","8","0","2","8:24 PM","3:37",NA,NA,"SUB: Porter Jr. FOR Oubre Jr.",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","220","8","0","2","8:24 PM","3:37","SUB: Thomas FOR Rozier",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","221","8","0","2","8:24 PM","3:37","SUB: Crowder FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","222","1","1","2","8:24 PM","3:32",NA,NA,"Beal 18' Jump Shot (10 PTS)","41 - 63","22","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","223","6","2","2","8:24 PM","3:32","Bradley S.FOUL (P1.T4) (B.Barnaky)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","224","3","10","2","8:25 PM","3:32",NA,NA,"Beal Free Throw 1 of 1 (11 PTS)","42 - 63","21","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","226","5","1","2","8:25 PM","3:21","Thomas Bad Pass Turnover (P2.T5)",NA,"Wall STEAL (1 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","228","1","1","2","8:25 PM","3:13",NA,NA,"Beal 25' 3PT Jump Shot (14 PTS) (Porter Jr. 3 AST)","45 - 63","18","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","230","6","27","2","8:25 PM","2:57",NA,NA,"Gortat Personal Block Foul (P1.T2) (J.VanDuyne)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","231","9","4","2","8:26 PM","2:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","234","5","1","2","8:28 PM","2:53","Johnson Bad Pass Turnover (P1.T6)",NA,"Gortat STEAL (1 STL)",NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","235","1","41","2","8:28 PM","2:47",NA,NA,"Wall 1' Running Layup (9 PTS) (Gortat 3 AST)","47 - 63","16","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","237","1","5","2","8:28 PM","2:28","Sullinger  Layup (15 PTS)",NA,NA,"47 - 65","18","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","239","6","1","2","8:29 PM","2:10","Johnson P.FOUL (P3.PN) (J.Crawford)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","240","8","0","2","8:29 PM","2:10","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","241","2","1","2","8:29 PM","1:59",NA,NA,"MISS Gortat 11' Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","242","4","0","2","8:29 PM","1:57","Olynyk REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","243","2","5","2","8:29 PM","1:51","MISS Thomas 1' Layup",NA,"Humphries BLOCK (1 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS"
"0021500076","244","4","0","2","8:29 PM","1:49","Crowder REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","245","2","1","2","8:30 PM","1:45","MISS Crowder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","246","4","0","2","8:30 PM","1:44",NA,NA,"Gortat REBOUND (Off:1 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","247","1","76","2","8:30 PM","1:38",NA,NA,"Wall 1' Running Finger Roll Layup (11 PTS)","49 - 65","16","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","248","6","1","2","8:30 PM","1:29",NA,NA,"Gortat P.FOUL (P2.T3) (J.Crawford)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","249","8","0","2","8:30 PM","1:29",NA,NA,"SUB: Blair FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","250","8","0","2","8:30 PM","1:29",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","251","5","1","2","8:30 PM","1:24","Bradley Bad Pass Turnover (P1.T7)",NA,"Blair STEAL (1 STL)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","252","5","1","2","8:30 PM","1:21","Crowder STEAL (2 STL)",NA,"Blair Bad Pass Turnover (P1.T10)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","253","1","71","2","8:31 PM","1:17","Crowder 1' Finger Roll Layup (8 PTS)",NA,NA,"49 - 67","18","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","254","6","4","2","8:31 PM","1:12",NA,NA,"Blair OFF.Foul (P1) (B.Barnaky)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","255","5","5","2","8:31 PM","1:12",NA,NA,"Blair Foul Turnover (P2.T11)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","256","6","1","2","8:31 PM","1:02",NA,NA,"Sessions P.FOUL (P2.PN) (J.Crawford)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","257","3","11","2","8:32 PM","1:02","Thomas Free Throw 1 of 2 (13 PTS)",NA,NA,"49 - 68","19","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","259","3","12","2","8:32 PM","1:02","Thomas Free Throw 2 of 2 (14 PTS)",NA,NA,"49 - 69","20","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","261","2","1","2","8:32 PM","0:50",NA,NA,"MISS Beal 18' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","262","4","0","2","8:32 PM","0:50","Olynyk REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","263","1","1","2","8:32 PM","0:33","Olynyk 25' 3PT Jump Shot (9 PTS) (Crowder 2 AST)",NA,NA,"49 - 72","23","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","264","2","1","2","8:33 PM","0:19",NA,NA,"MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","265","4","0","2","8:33 PM","0:18","Sullinger REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","266","5","7","2","8:33 PM","0:04","Thomas Discontinue Dribble Turnover (P3.T8)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","268","8","0","2","8:33 PM","0:04",NA,NA,"SUB: Wall FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","269","8","0","2","8:33 PM","0:04","SUB: Turner FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","270","8","0","2","8:33 PM","0:04","SUB: Jerebko FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","271","2","5","2","8:34 PM","0:02",NA,NA,"MISS Wall  Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","272","4","0","2","8:34 PM","0:01","Jerebko REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","273","13","0","2","8:34 PM","0:00",NA,NA,NA,"49 - 72","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","275","12","0","3","8:49 PM","12:00",NA,NA,NA,"49 - 72","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","276","5","2","3","8:50 PM","11:45","Bradley Lost Ball Turnover (P2.T9)",NA,"Beal STEAL (1 STL)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","277","2","1","3","8:50 PM","11:37",NA,NA,"MISS Porter Jr. 24' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","278","4","0","3","8:50 PM","11:37",NA,NA,"Humphries REBOUND (Off:2 Def:2)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","279","1","1","3","8:50 PM","11:24",NA,NA,"Porter Jr. 18' Jump Shot (4 PTS) (Wall 5 AST)","51 - 72","21","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","280","2","1","3","8:50 PM","11:10","MISS Sullinger 16' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","281","4","0","3","8:50 PM","11:08",NA,NA,"Beal REBOUND (Off:0 Def:3)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","282","6","2","3","8:50 PM","11:04","Sullinger S.FOUL (P1.T1) (J.VanDuyne)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","283","3","11","3","8:51 PM","11:04",NA,NA,"Gortat Free Throw 1 of 2 (9 PTS)","52 - 72","20","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","285","3","12","3","8:51 PM","11:04",NA,NA,"Gortat Free Throw 2 of 2 (10 PTS)","53 - 72","19","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","287","1","1","3","8:51 PM","10:49","Bradley 26' 3PT Jump Shot (3 PTS) (Thomas 4 AST)",NA,NA,"53 - 75","22","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","288","2","78","3","8:52 PM","10:29",NA,NA,"MISS Wall 8' Floating Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","289","4","0","3","8:52 PM","10:27",NA,NA,"Wall REBOUND (Off:1 Def:2)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","290","2","78","3","8:52 PM","10:26",NA,NA,"MISS Wall 4' Floating Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","291","4","0","3","8:52 PM","10:24","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","292","2","75","3","8:52 PM","10:17","MISS Thomas 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","293","4","0","3","8:52 PM","10:16",NA,NA,"Humphries REBOUND (Off:2 Def:3)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","294","5","1","3","8:52 PM","10:11","Crowder STEAL (3 STL)",NA,"Wall Bad Pass Turnover (P4.T12)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","295","2","5","3","8:52 PM","10:04","MISS Bradley 2' Layup",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","297","4","0","3","8:52 PM","10:04","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","296","2","5","3","8:52 PM","10:04","MISS Johnson 1' Layup",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","299","4","0","3","8:53 PM","10:04","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","298","6","3","3","8:53 PM","10:04",NA,NA,"Porter Jr. L.B.FOUL (P2.T1) (J.Crawford)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","300","5","1","3","8:53 PM","9:59","Crowder Bad Pass Turnover (P1.T10)",NA,"Wall STEAL (2 STL)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","301","1","5","3","8:53 PM","9:52",NA,NA,"Wall 1' Layup (13 PTS)","55 - 75","20","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","302","2","5","3","8:53 PM","9:47","MISS Crowder 2' Layup",NA,"Gortat BLOCK (1 BLK)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500076","303","4","0","3","8:53 PM","9:45",NA,NA,"Humphries REBOUND (Off:2 Def:4)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","304","1","1","3","8:53 PM","9:40",NA,NA,"Humphries 26' 3PT Jump Shot (6 PTS)","58 - 75","17","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","305","6","4","3","8:53 PM","9:26","Sullinger OFF.Foul (P2) (J.Crawford)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","306","5","5","3","8:53 PM","9:26","Sullinger Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","307","8","0","3","8:53 PM","9:26","SUB: Turner FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","309","1","98","3","8:54 PM","9:12",NA,NA,"Porter Jr. 2' Cutting Layup Shot (6 PTS) (Gortat 4 AST)","60 - 75","15","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","310","6","2","3","8:54 PM","9:12","Turner S.FOUL (P3.T2) (J.VanDuyne)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","311","3","10","3","8:54 PM","9:12",NA,NA,"Porter Jr. Free Throw 1 of 1 (7 PTS)","61 - 75","14","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","313","2","78","3","8:55 PM","8:58","MISS Thomas 11' Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","314","4","0","3","8:55 PM","8:56","Sullinger REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","315","1","1","3","8:55 PM","8:49","Bradley 24' 3PT Jump Shot (6 PTS) (Thomas 5 AST)",NA,NA,"61 - 78","17","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","316","2","1","3","8:55 PM","8:36",NA,NA,"MISS Beal 16' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","317","4","0","3","8:55 PM","8:36","Sullinger REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","318","2","57","3","8:55 PM","8:24","MISS Sullinger 6' Driving Hook Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","319","4","0","3","8:55 PM","8:23","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","320","2","79","3","8:56 PM","8:19","MISS Thomas 17' Pullup Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","321","4","0","3","8:56 PM","8:18",NA,NA,"Porter Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","322","2","5","3","8:56 PM","8:09",NA,NA,"MISS Gortat 2' Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","323","4","0","3","8:56 PM","8:07","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","324","1","1","3","8:56 PM","7:50","Sullinger 26' 3PT Jump Shot (18 PTS) (Bradley 1 AST)",NA,NA,"61 - 81","20","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","325","1","1","3","8:56 PM","7:44",NA,NA,"Beal 26' 3PT Jump Shot (17 PTS) (Wall 6 AST)","64 - 81","17","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","326","1","1","3","8:56 PM","7:25","Sullinger 26' 3PT Jump Shot (21 PTS) (Thomas 6 AST)",NA,NA,"64 - 84","20","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","327","2","80","3","8:57 PM","7:00","Sullinger BLOCK (1 BLK)",NA,"MISS Beal 14' Step Back Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500076","328","4","0","3","8:57 PM","6:58","Sullinger REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","329","1","76","3","8:57 PM","6:55","Thomas 1' Running Finger Roll Layup (16 PTS) (Sullinger 3 AST)",NA,NA,"64 - 86","22","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","330","9","1","3","8:57 PM","6:55",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","333","8","0","3","8:59 PM","6:55",NA,NA,"SUB: Nene FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","334","8","0","3","8:59 PM","6:55","SUB: Olynyk FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
