"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500601","114","6","3","1","10:04 PM","1:31",NA,NA,"Thompson L.B.FOUL (P1.PN) (D.Jones)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500601","115","3","11","1","10:05 PM","1:31","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","116","4","1","1","10:05 PM","1:31","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","117","3","12","1","10:05 PM","1:31","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","119","4","0","1","10:05 PM","1:31",NA,NA,"Shumpert REBOUND (Off:0 Def:1)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","120","6","2","1","10:05 PM","1:21","Jones S.FOUL (P1.PN) (J.Goble)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500601","121","3","11","1","10:05 PM","1:21",NA,NA,"Varejao Free Throw 1 of 2 (1 PTS)","16 - 20","4","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","123","8","0","1","10:06 PM","1:21",NA,NA,"SUB: Irving FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","124","3","12","1","10:06 PM","1:21",NA,NA,"Varejao Free Throw 2 of 2 (2 PTS)","17 - 20","3","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","127","2","1","1","10:06 PM","1:06","MISS Thornton 12' Jump Shot",NA,"Irving BLOCK (1 BLK)",NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE"
"0021500601","128","4","0","1","10:06 PM","1:06",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","130","1","1","1","10:07 PM","0:45",NA,NA,"Jefferson 25' 3PT Jump Shot (3 PTS) (Varejao 1 AST)","20 - 20","TIE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","132","2","1","1","10:07 PM","0:29","MISS Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","133","4","0","1","10:07 PM","0:28","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","134","6","3","1","10:07 PM","0:28",NA,NA,"Varejao L.B.FOUL (P1.PN) (J.Goble)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500601","136","3","11","1","10:07 PM","0:28","Capela Free Throw 1 of 2 (3 PTS)",NA,NA,"20 - 21","1","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","138","8","0","1","10:08 PM","0:28","SUB: Ariza FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","139","3","12","1","10:08 PM","0:28","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","141","4","0","1","10:08 PM","0:28",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","142","6","1","1","10:08 PM","0:27","Brewer P.FOUL (P1.PN) (D.Jones)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500601","144","3","11","1","10:08 PM","0:27",NA,NA,"MISS Jefferson Free Throw 1 of 2",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","145","4","1","1","10:08 PM","0:27",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","146","8","0","1","10:08 PM","0:27","SUB: Lawson FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","147","8","0","1","10:09 PM","0:27","SUB: Harden FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","148","8","0","1","10:09 PM","0:27",NA,NA,"SUB: Dellavedova FOR Varejao",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","149","3","12","1","10:09 PM","0:27",NA,NA,"Jefferson Free Throw 2 of 2 (4 PTS)","21 - 21","TIE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","152","5","1","1","10:10 PM","0:05","Harden Bad Pass Turnover (P2.T2)",NA,"Shumpert STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","153","1","78","1","10:10 PM","0:00",NA,NA,"Dellavedova 9' Floating Jump Shot (2 PTS) (Shumpert 1 AST)","23 - 21","-2","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","155","13","0","1","10:10 PM","0:00",NA,NA,NA,"23 - 21","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","157","12","0","2","10:14 PM","12:00",NA,NA,NA,"23 - 21","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","158","1","79","2","10:14 PM","11:44",NA,NA,"Irving 21' Pullup Jump Shot (2 PTS)","25 - 21","-4","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","159","1","5","2","10:14 PM","11:27","Thornton 1' Layup (2 PTS) (Jones 1 AST)",NA,NA,"25 - 23","-2","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","160","1","1","2","10:14 PM","11:11",NA,NA,"Shumpert 20' Jump Shot (2 PTS) (Thompson 1 AST)","27 - 23","-4","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","161","6","1","2","10:15 PM","11:01",NA,NA,"Shumpert P.FOUL (P2.T1) (J.Goble)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500601","162","2","79","2","10:15 PM","10:49","MISS Brewer 16' Pullup Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","163","4","0","2","10:15 PM","10:48",NA,NA,"Varejao REBOUND (Off:0 Def:1)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","164","1","1","2","10:15 PM","10:37",NA,NA,"Varejao 13' Jump Shot (4 PTS) (Irving 1 AST)","29 - 23","-6","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","165","6","4","2","10:16 PM","10:23","Howard OFF.Foul (P1) (J.Goble)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500601","166","5","5","2","10:16 PM","10:23","Howard Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500601","167","2","1","2","10:16 PM","10:07",NA,NA,"MISS Shumpert 24' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","169","4","0","2","10:16 PM","10:06",NA,NA,"Varejao REBOUND (Off:1 Def:1)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","168","2","97","2","10:16 PM","10:05",NA,NA,"MISS Varejao 2' Tip Layup Shot",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","170","4","0","2","10:16 PM","10:04","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","171","2","63","2","10:17 PM","9:51","MISS Thornton 10' Fadeaway Jumper",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","172","4","0","2","10:17 PM","9:48","Brewer REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","173","2","1","2","10:17 PM","9:43","MISS Thornton  3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","174","4","0","2","10:17 PM","9:43","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","175","5","2","2","10:17 PM","9:27","Howard Lost Ball Turnover (P2.T4)",NA,"Varejao STEAL (1 STL)",NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","176","1","41","2","10:17 PM","9:22",NA,NA,"Irving 1' Running Layup (4 PTS) (Varejao 2 AST)","31 - 23","-8","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","177","9","1","2","10:17 PM","9:21","ROCKETS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","180","8","0","2","10:20 PM","9:21","SUB: Capela FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","181","8","0","2","10:20 PM","9:21","SUB: Beverley FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","182","8","0","2","10:20 PM","9:21","SUB: Harden FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","183","6","29","2","10:21 PM","9:03",NA,NA,"Varejao Shooting Block Foul (P2.T2) (D.Richardson)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500601","184","3","11","2","10:21 PM","9:03","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","185","4","1","2","10:21 PM","9:03","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","186","8","0","2","10:21 PM","9:03","SUB: Ariza FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","187","8","0","2","10:21 PM","9:03",NA,NA,"SUB: James FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","188","3","12","2","10:22 PM","9:03","Howard Free Throw 2 of 2 (5 PTS)",NA,NA,"31 - 24","-7","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","190","2","1","2","10:22 PM","8:41",NA,NA,"MISS Varejao 18' Jump Shot",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","191","4","0","2","10:22 PM","8:41","Howard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","192","2","1","2","10:22 PM","8:31","MISS Harden 10' Jump Shot",NA,"Shumpert BLOCK (1 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE"
"0021500601","193","4","0","2","10:22 PM","8:31","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","194","8","0","2","10:23 PM","8:31",NA,NA,"SUB: Love FOR Varejao",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","195","2","3","2","10:23 PM","8:18","MISS Howard 6' Hook Shot",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","196","4","0","2","10:23 PM","8:17",NA,NA,"Irving REBOUND (Off:0 Def:1)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","197","2","1","2","10:23 PM","8:10",NA,NA,"MISS Irving 26' 3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","198","4","0","2","10:23 PM","8:09","Howard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","199","1","7","2","10:23 PM","8:04","Howard  Dunk (7 PTS) (Beverley 2 AST)",NA,NA,"31 - 26","-5","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","200","2","1","2","10:23 PM","7:45",NA,NA,"MISS Love  3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","201","4","0","2","10:23 PM","7:45","Ariza REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","202","5","2","2","10:24 PM","7:34","Harden Lost Ball Turnover (P3.T5)",NA,"Shumpert STEAL (2 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","203","2","1","2","10:24 PM","7:18",NA,NA,"MISS Love 18' Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","204","4","0","2","10:24 PM","7:18",NA,NA,"Thompson REBOUND (Off:1 Def:0)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","205","1","1","2","10:24 PM","7:12",NA,NA,"Irving 25' 3PT Jump Shot (7 PTS) (Shumpert 2 AST)","34 - 26","-8","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","207","1","99","2","10:24 PM","6:49","Capela 4' Cutting Finger Roll Layup Shot (5 PTS) (Beverley 3 AST)",NA,NA,"34 - 28","-6","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","208","1","63","2","10:25 PM","6:35",NA,NA,"Irving 9' Fadeaway Jumper (9 PTS)","36 - 28","-8","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","209","5","45","2","10:25 PM","6:24","Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","210","5","1","2","10:25 PM","6:08","Ariza STEAL (1 STL)",NA,"Irving Bad Pass Turnover (P1.T6)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","211","1","42","2","10:25 PM","6:02","Ariza 2' Driving Layup (5 PTS)",NA,NA,"36 - 30","-6","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","212","2","1","2","10:25 PM","5:46",NA,NA,"MISS Love 24' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","213","4","0","2","10:26 PM","5:46","Harden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","214","2","79","2","10:26 PM","5:39","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","215","4","0","2","10:26 PM","5:38","Howard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","216","6","2","2","10:26 PM","5:36",NA,NA,"Thompson S.FOUL (P2.T3) (J.Goble)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500601","217","9","4","2","10:26 PM","5:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","219","8","0","2","10:28 PM","5:36",NA,NA,"SUB: Dellavedova FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","220","8","0","2","10:28 PM","5:36",NA,NA,"SUB: Mozgov FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","221","8","0","2","10:28 PM","5:36",NA,NA,"SUB: Smith FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","222","8","0","2","10:29 PM","5:36","SUB: Jones FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","223","8","0","2","10:29 PM","5:36","SUB: Terry FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","224","3","11","2","10:29 PM","5:36","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","225","4","1","2","10:29 PM","5:36","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","226","3","12","2","10:29 PM","5:36","Howard Free Throw 2 of 2 (8 PTS)",NA,NA,"36 - 31","-5","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","228","2","63","2","10:30 PM","5:14",NA,NA,"MISS Dellavedova 11' Fadeaway Jumper",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","229","4","0","2","10:30 PM","5:13","Howard REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","230","2","1","2","10:30 PM","5:01","MISS Jones 12' Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","231","4","0","2","10:30 PM","5:01",NA,NA,"James REBOUND (Off:0 Def:1)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","232","2","1","2","10:30 PM","4:50",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
