"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500732","230","1","72","2","9:59 PM","4:04","Goodwin 1' Putback Layup (9 PTS)",NA,NA,"46 - 37","-9","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","231","2","47","2","9:59 PM","3:48",NA,NA,"MISS Valanciunas 8' Turnaround Jump Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","232","4","0","2","10:00 PM","3:46","Mark Morris REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","233","1","41","2","10:00 PM","3:42","Booker 1' Running Layup (8 PTS) (Mark Morris 2 AST)",NA,NA,"46 - 39","-7","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","234","9","1","2","10:00 PM","3:33",NA,NA,"Raptors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","238","2","1","2","10:03 PM","3:15",NA,NA,"MISS Valanciunas 7' Jump Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","239","4","0","2","10:03 PM","3:15","Teletovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","241","1","1","2","10:03 PM","2:54","Mark Morris 19' Jump Shot (16 PTS) (Tucker 1 AST)",NA,NA,"46 - 41","-5","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","242","2","1","2","10:03 PM","2:32",NA,NA,"MISS Scola 24' 3PT Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","243","4","0","2","10:03 PM","2:31","Booker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","244","1","78","2","10:04 PM","2:17","Tucker 10' Floating Jump Shot (6 PTS) (Teletovic 2 AST)",NA,NA,"46 - 43","-3","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","245","1","41","2","10:04 PM","2:11",NA,NA,"Ross 1' Running Layup (9 PTS) (Lowry 1 AST)","48 - 43","-5","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","246","6","29","2","10:04 PM","1:45",NA,NA,"Valanciunas Shooting Block Foul (P2.T4) (N.Buchert)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","247","3","11","2","10:05 PM","1:45","Goodwin Free Throw 1 of 2 (10 PTS)",NA,NA,"48 - 44","-4","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","249","8","0","2","10:05 PM","1:45",NA,NA,"SUB: Joseph FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","250","8","0","2","10:05 PM","1:45",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","251","3","12","2","10:05 PM","1:45","Goodwin Free Throw 2 of 2 (11 PTS)",NA,NA,"48 - 45","-3","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","253","1","86","2","10:06 PM","1:22",NA,NA,"DeRozan 8' Turnaround Fadeaway (7 PTS)","50 - 45","-5","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","254","2","42","2","10:06 PM","1:05","MISS Booker 1' Driving Layup",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","255","4","0","2","10:06 PM","1:03",NA,NA,"Joseph REBOUND (Off:0 Def:1)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","256","1","101","2","10:06 PM","0:52",NA,NA,"DeRozan 11' Driving Floating Jump Shot (9 PTS)","52 - 45","-7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","257","6","26","2","10:07 PM","0:33","Mark Morris Offensive Charge Foul (P3.PN) (L.Wood)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","258","5","5","2","10:07 PM","0:33","Mark Morris Foul Turnover (P3.T10)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","259","2","66","2","10:07 PM","0:22",NA,NA,"MISS DeRozan 11' Jump Bank Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","260","4","0","2","10:07 PM","0:20","Mark Morris REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","261","2","42","2","10:07 PM","0:00","MISS Goodwin 4' Driving Layup",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","262","4","0","2","10:07 PM","0:00",NA,NA,"Biyombo REBOUND (Off:1 Def:7)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","263","13","0","2","10:08 PM","0:00",NA,NA,NA,"52 - 45","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","265","12","0","3","10:23 PM","12:00",NA,NA,NA,"52 - 45","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","266","1","79","3","10:24 PM","11:46",NA,NA,"DeRozan 18' Pullup Jump Shot (11 PTS)","54 - 45","-9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","267","2","80","3","10:24 PM","11:29","MISS Booker 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","268","4","0","3","10:24 PM","11:29",NA,NA,"Valanciunas REBOUND (Off:3 Def:2)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","269","6","4","3","10:24 PM","11:18",NA,NA,"Scola OFF.Foul (P1) (L.Wood)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","300","5","37","3","10:25 PM","10:58",NA,NA,"Scola Offensive Foul Turnover (P3.T6)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","272","1","1","3","10:25 PM","10:58","Mark Morris 17' Jump Shot (18 PTS)",NA,NA,"54 - 47","-7","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","273","6","2","3","10:25 PM","10:39","Chandler S.FOUL (P4.T1) (J.Phillips)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","274","3","11","3","10:25 PM","10:39",NA,NA,"Valanciunas Free Throw 1 of 2 (9 PTS)","55 - 47","-8","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","277","3","12","3","10:25 PM","10:39",NA,NA,"Valanciunas Free Throw 2 of 2 (10 PTS)","56 - 47","-9","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","280","1","1","3","10:26 PM","10:27","Tucker  3PT Jump Shot (9 PTS) (Goodwin 6 AST)",NA,NA,"56 - 50","-6","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","281","2","79","3","10:26 PM","10:05",NA,NA,"MISS DeRozan 18' Pullup Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","282","4","0","3","10:26 PM","10:03","Chandler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","283","6","1","3","10:26 PM","9:54",NA,NA,"DeRozan P.FOUL (P1.T1) (N.Buchert)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","284","8","0","3","10:27 PM","9:54","SUB: Teletovic FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","285","2","1","3","10:27 PM","9:45","MISS Teletovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","286","4","0","3","10:27 PM","9:45",NA,NA,"Valanciunas REBOUND (Off:3 Def:3)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","287","1","108","3","10:27 PM","9:34",NA,NA,"Valanciunas  Cutting Dunk Shot (12 PTS) (Lowry 2 AST)","58 - 50","-8","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","288","2","1","3","10:27 PM","9:16","MISS Booker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","289","4","0","3","10:27 PM","9:16","Tucker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","290","1","82","3","10:28 PM","9:07","Mark Morris 4' Driving Bank Shot (20 PTS)",NA,NA,"58 - 52","-6","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","291","1","43","3","10:28 PM","8:54",NA,NA,"Valanciunas  Alley Oop Layup (14 PTS) (Lowry 3 AST)","60 - 52","-8","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","292","2","1","3","10:28 PM","8:42","MISS Mark Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","293","4","0","3","10:28 PM","8:41",NA,NA,"Lowry REBOUND (Off:1 Def:1)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","294","2","42","3","10:28 PM","8:25",NA,NA,"MISS Valanciunas 2' Driving Layup",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","295","4","0","3","10:28 PM","8:21","Goodwin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","296","1","46","3","10:28 PM","8:18","Booker 24' 3PT Running Jump Shot (11 PTS) (Goodwin 7 AST)",NA,NA,"60 - 55","-5","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","297","6","4","3","10:29 PM","8:01",NA,NA,"DeRozan OFF.Foul (P2) (L.Wood)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","298","5","5","3","10:29 PM","8:01",NA,NA,"DeRozan Foul Turnover (P2.T7)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","299","7","1","3","10:29 PM","8:01",NA,NA,"Raptors Violation: Delay of game Violation",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","301","5","1","3","10:29 PM","7:51","Goodwin Bad Pass Turnover (P3.T11)",NA,"Powell STEAL (2 STL)",NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","302","1","1","3","10:30 PM","7:35",NA,NA,"Scola 9' Jump Shot (5 PTS) (Powell 1 AST)","62 - 55","-7","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","304","1","1","3","10:30 PM","7:13","Booker 26' 3PT Jump Shot (14 PTS) (Mark Morris 3 AST)",NA,NA,"62 - 58","-4","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","305","1","1","3","10:31 PM","6:50",NA,NA,"DeRozan 18' Jump Shot (13 PTS)","64 - 58","-6","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","306","5","1","3","10:31 PM","6:37","Booker Bad Pass Turnover (P3.T12)",NA,"Scola STEAL (1 STL)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","307","6","2","3","10:31 PM","6:34","Booker S.FOUL (P2.T2) (L.Wood)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","308","3","11","3","10:31 PM","6:34",NA,NA,"Scola Free Throw 1 of 2 (6 PTS)","65 - 58","-7","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","310","8","0","3","10:31 PM","6:34",NA,NA,"SUB: Ross FOR Powell",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","311","3","12","3","10:32 PM","6:34",NA,NA,"Scola Free Throw 2 of 2 (7 PTS)","66 - 58","-8","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","313","6","1","3","10:32 PM","6:25",NA,NA,"Ross P.FOUL (P3.T2) (N.Buchert)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","314","6","1","3","10:32 PM","6:23",NA,NA,"Scola P.FOUL (P2.T3) (N.Buchert)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","315","1","49","3","10:33 PM","6:16","Mark Morris  Driving Dunk (22 PTS) (Goodwin 8 AST)",NA,NA,"66 - 60","-6","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","316","6","1","3","10:33 PM","6:01","Tucker P.FOUL (P2.T3) (J.Phillips)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","317","8","0","3","10:33 PM","6:01",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","318","8","0","3","10:33 PM","6:01",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","319","2","1","3","10:33 PM","5:45",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","320","4","0","3","10:33 PM","5:45","Tucker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","321","2","1","3","10:34 PM","5:35","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","322","4","0","3","10:34 PM","5:35",NA,NA,"Biyombo REBOUND (Off:1 Def:8)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","323","1","1","3","10:34 PM","5:27",NA,NA,"Ross 25' 3PT Jump Shot (12 PTS) (Lowry 4 AST)","69 - 60","-9","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","324","6","1","3","10:34 PM","5:06",NA,NA,"Biyombo P.FOUL (P3.T4) (L.Wood)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","325","9","1","3","10:34 PM","5:06","SUNS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","328","2","1","3","10:37 PM","4:54","MISS Tucker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","329","4","0","3","10:37 PM","4:53",NA,NA,"Ross REBOUND (Off:1 Def:2)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","330","5","1","3","10:37 PM","4:44","Tucker STEAL (2 STL)",NA,"Patterson Bad Pass Turnover (P1.T8)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","331","5","1","3","10:37 PM","4:41","Tucker Bad Pass Turnover (P1.T13)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","332","1","42","3","10:37 PM","4:32",NA,NA,"DeRozan 1' Driving Layup (15 PTS)","71 - 60","-11","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","333","6","2","3","10:37 PM","4:32","Goodwin S.FOUL (P2.T4) (J.Phillips)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","334","3","10","3","10:38 PM","4:32",NA,NA,"MISS DeRozan Free Throw 1 of 1",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","336","4","0","3","10:38 PM","4:31","Booker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","337","1","75","3","10:38 PM","4:08","Goodwin 2' Driving Finger Roll Layup (13 PTS)",NA,NA,"71 - 62","-9","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","338","2","80","3","10:38 PM","3:57","Mark Morris BLOCK (1 BLK)",NA,"MISS DeRozan 26' 3PT Step Back Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX"
"0021500732","339","4","0","3","10:38 PM","3:55","Tucker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","340","1","5","3","10:38 PM","3:47","Mark Morris 1' Layup (24 PTS) (Goodwin 9 AST)",NA,NA,"71 - 64","-7","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","341","2","1","3","10:39 PM","3:29",NA,NA,"MISS Ross 25' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","342","4","0","3","10:39 PM","3:28","Mark Morris REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","343","1","1","3","10:39 PM","3:15","Booker 24' 3PT Jump Shot (17 PTS) (Goodwin 10 AST)",NA,NA,"71 - 67","-4","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","344","9","1","3","10:39 PM","3:14",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","346","8","0","3","10:41 PM","3:14",NA,NA,"SUB: Joseph FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
