"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500752","242","6","1","2","7:57 PM","4:21","Payton P.FOUL (P3.T4) (B.Taylor)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","243","8","0","2","7:57 PM","4:21","SUB: Napier FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","244","8","0","2","7:57 PM","4:21","SUB: Smith FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","245","1","52","2","7:58 PM","4:09",NA,NA,"Jordan  Alley Oop Dunk (7 PTS) (Pierce 1 AST)","44 - 35","-9","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","246","1","79","2","7:58 PM","3:53","Napier 19' Pullup Jump Shot (2 PTS)",NA,NA,"44 - 37","-7","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","247","1","79","2","7:58 PM","3:35",NA,NA,"Crawford 16' Pullup Jump Shot (8 PTS)","46 - 37","-9","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","248","2","1","2","7:58 PM","3:23","MISS Fournier 15' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","249","4","0","2","7:58 PM","3:21",NA,NA,"Paul REBOUND (Off:0 Def:2)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","250","5","1","2","7:59 PM","3:12","Smith STEAL (1 STL)",NA,"Paul Bad Pass Turnover (P5.T14)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","254","7","2","2","7:59 PM","3:08",NA,NA,"Pierce Violation:Defensive Goaltending (E.Lewis)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","251","1","1","2","7:59 PM","3:08","Fournier 21' Jump Shot (7 PTS) (Gordon 1 AST)",NA,NA,"46 - 39","-7","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","253","1","1","2","7:59 PM","2:40",NA,NA,"Redick 25' 3PT Jump Shot (11 PTS)","49 - 39","-10","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","255","5","2","2","8:00 PM","2:27","Smith Lost Ball Turnover (P2.T4)",NA,"Pierce STEAL (1 STL)",NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","256","2","1","2","8:00 PM","2:04",NA,NA,"MISS Jordan 14' Jump Shot",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","257","4","0","2","8:00 PM","2:03","Fournier REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","258","2","1","2","8:00 PM","1:55","MISS Napier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","259","4","0","2","8:00 PM","1:54",NA,NA,"Crawford REBOUND (Off:0 Def:1)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","260","1","46","2","8:00 PM","1:48",NA,NA,"Redick 26' 3PT Running Jump Shot (14 PTS) (Crawford 2 AST)","52 - 39","-13","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","261","9","1","2","8:00 PM","1:41","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","267","6","1","2","8:03 PM","1:36",NA,NA,"Crawford P.FOUL (P1.T2) (M.Ayotte)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","268","5","1","2","8:03 PM","1:24","Napier Bad Pass Turnover (P1.T5)",NA,"Paul STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","269","6","2","2","8:03 PM","1:20","Fournier S.FOUL (P1.PN) (B.Taylor)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","270","3","11","2","8:04 PM","1:20",NA,NA,"Jordan Free Throw 1 of 2 (8 PTS)","53 - 39","-14","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","272","3","12","2","8:04 PM","1:20",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","274","4","0","2","8:04 PM","1:19","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","275","5","1","2","8:04 PM","1:08","Smith Bad Pass Turnover (P3.T6)",NA,"Crawford STEAL (1 STL)",NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","276","1","41","2","8:04 PM","1:04",NA,NA,"Crawford 1' Running Layup (10 PTS)","55 - 39","-16","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","277","1","42","2","8:05 PM","0:40","Fournier 2' Driving Layup (9 PTS) (Napier 4 AST)",NA,NA,"55 - 41","-14","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","278","2","1","2","8:05 PM","0:31",NA,NA,"MISS Paul 25' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","279","4","0","2","8:05 PM","0:30","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","280","1","1","2","8:05 PM","0:14","Fournier  3PT Jump Shot (12 PTS) (Oladipo 1 AST)",NA,NA,"55 - 44","-11","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","281","13","0","2","8:06 PM","0:00",NA,NA,NA,"55 - 44","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","284","12","0","3","8:22 PM","12:00",NA,NA,NA,"55 - 44","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","285","1","79","3","8:22 PM","11:41","Oladipo 19' Pullup Jump Shot (7 PTS)",NA,NA,"55 - 46","-9","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","286","1","79","3","8:22 PM","11:22",NA,NA,"Redick 18' Pullup Jump Shot (16 PTS) (Jordan 1 AST)","57 - 46","-11","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","287","1","3","3","8:22 PM","11:08","Vucevic 8' Hook Shot (6 PTS)",NA,NA,"57 - 48","-9","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","288","5","45","3","8:23 PM","10:49",NA,NA,"Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T15)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","290","1","42","3","8:23 PM","10:27","Harris 2' Driving Layup (6 PTS) (Vucevic 3 AST)",NA,NA,"57 - 50","-7","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","291","2","1","3","8:24 PM","10:05",NA,NA,"MISS Redick 17' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","292","4","0","3","8:24 PM","10:05","Harris REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","293","2","42","3","8:24 PM","9:54","MISS Vucevic  Driving Layup",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","294","4","0","3","8:24 PM","9:53",NA,NA,"Jordan REBOUND (Off:2 Def:10)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","295","2","79","3","8:24 PM","9:44",NA,NA,"MISS Redick 22' Pullup Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","296","4","0","3","8:24 PM","9:43","Vucevic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","297","1","78","3","8:24 PM","9:32","Payton 5' Floating Jump Shot (3 PTS)",NA,NA,"57 - 52","-5","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","298","1","1","3","8:25 PM","9:12",NA,NA,"Pierce 20' Jump Shot (9 PTS) (Paul 4 AST)","59 - 52","-7","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","299","1","1","3","8:25 PM","8:53","Payton 20' Jump Shot (5 PTS) (Oladipo 2 AST)",NA,NA,"59 - 54","-5","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","300","1","1","3","8:25 PM","8:43",NA,NA,"Pierce 25' 3PT Jump Shot (12 PTS) (Paul 5 AST)","62 - 54","-8","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","301","5","1","3","8:25 PM","8:23","Payton Bad Pass Turnover (P1.T7)",NA,"Paul STEAL (2 STL)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","302","2","46","3","8:25 PM","8:18",NA,NA,"MISS Redick 26' 3PT Running Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","303","4","0","3","8:25 PM","8:16","Oladipo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","304","2","46","3","8:26 PM","8:09","MISS Vucevic 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","305","4","0","3","8:26 PM","8:09",NA,NA,"Redick REBOUND (Off:0 Def:2)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","307","5","15","3","8:26 PM","7:58",NA,NA,"Jordan Offensive Goaltending Turnover (P2.T16)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","309","6","2","3","8:26 PM","7:50",NA,NA,"Redick S.FOUL (P2.T1) (M.Ayotte)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","310","3","11","3","8:26 PM","7:50","Oladipo Free Throw 1 of 2 (8 PTS)",NA,NA,"62 - 55","-7","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","312","8","0","3","8:27 PM","7:50","SUB: Fournier FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","313","3","12","3","8:27 PM","7:50","Oladipo Free Throw 2 of 2 (9 PTS)",NA,NA,"62 - 56","-6","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","315","1","1","3","8:27 PM","7:41",NA,NA,"Paul 25' 3PT Jump Shot (12 PTS)","65 - 56","-9","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","316","2","1","3","8:27 PM","7:29","MISS Vucevic 21' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","317","4","0","3","8:27 PM","7:29",NA,NA,"Paul REBOUND (Off:0 Def:3)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","318","6","2","3","8:28 PM","7:21","Vucevic S.FOUL (P3.T1) (M.Ayotte)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","319","3","11","3","8:28 PM","7:21",NA,NA,"MISS Paul Free Throw 1 of 2",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","320","4","1","3","8:28 PM","7:21",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","321","3","12","3","8:28 PM","7:21",NA,NA,"Paul Free Throw 2 of 2 (13 PTS)","66 - 56","-10","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","323","2","1","3","8:29 PM","6:56","MISS Payton 7' Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","324","4","0","3","8:29 PM","6:55",NA,NA,"Mbah a Moute REBOUND (Off:0 Def:4)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","325","2","1","3","8:29 PM","6:43",NA,NA,"MISS Paul 15' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","326","4","0","3","8:29 PM","6:42","Fournier REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","327","9","1","3","8:29 PM","6:40","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","329","8","0","3","8:31 PM","6:40",NA,NA,"SUB: Crawford FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","330","8","0","3","8:32 PM","6:40",NA,NA,"SUB: Paul FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","331","2","1","3","8:32 PM","6:29","MISS Oladipo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","333","4","0","3","8:32 PM","6:28","Vucevic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","332","2","97","3","8:32 PM","6:28","MISS Vucevic  Tip Layup Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","335","4","0","3","8:32 PM","6:26","Vucevic REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","334","2","97","3","8:32 PM","6:26","MISS Vucevic 2' Tip Layup Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","336","4","0","3","8:32 PM","6:25",NA,NA,"Jordan REBOUND (Off:2 Def:11)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","337","2","79","3","8:32 PM","6:15",NA,NA,"MISS Paul 16' Pullup Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","338","4","0","3","8:32 PM","6:14","Vucevic REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","339","1","1","3","8:32 PM","6:04","Vucevic 21' Jump Shot (8 PTS) (Fournier 2 AST)",NA,NA,"66 - 58","-8","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","340","5","2","3","8:33 PM","5:42","Oladipo STEAL (1 STL)",NA,"Crawford Lost Ball Turnover (P3.T17)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","341","6","29","3","8:33 PM","5:39",NA,NA,"Pierce Shooting Block Foul (P2.T2) (M.Ayotte)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","342","3","11","3","8:33 PM","5:39","MISS Fournier Free Throw 1 of 2",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","343","4","1","3","8:33 PM","5:39","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","344","8","0","3","8:33 PM","5:39",NA,NA,"SUB: W. Johnson FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","345","3","12","3","8:33 PM","5:39","Fournier Free Throw 2 of 2 (13 PTS)",NA,NA,"66 - 59","-7","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","349","2","1","3","8:34 PM","5:18",NA,NA,"MISS W. Johnson 24' 3PT Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","350","4","0","3","8:34 PM","5:17",NA,NA,"Jordan REBOUND (Off:3 Def:11)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","351","2","42","3","8:34 PM","5:11",NA,NA,"MISS Crawford 2' Driving Layup",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","352","4","0","3","8:34 PM","5:11","Fournier REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","353","5","2","3","8:34 PM","5:04","Vucevic Lost Ball Turnover (P2.T8)",NA,"Paul STEAL (3 STL)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","354","1","41","3","8:34 PM","4:56",NA,NA,"Paul 1' Running Layup (15 PTS)","68 - 59","-9","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","355","5","1","3","8:34 PM","4:46","Payton Bad Pass Turnover (P2.T9)",NA,"Paul STEAL (4 STL)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","356","6","1","3","8:35 PM","4:46","Payton P.FOUL (P4.T2) (E.Lewis)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","357","5","45","3","8:35 PM","4:29",NA,NA,"Paul Out of Bounds - Bad Pass Turnover Turnover (P6.T18)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","358","1","86","3","8:35 PM","4:14","Oladipo 13' Turnaround Fadeaway (11 PTS)",NA,NA,"68 - 61","-7","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","359","9","1","3","8:36 PM","4:13",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","362","8","0","3","8:37 PM","4:13","SUB: Hezonja FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","364","8","0","3","8:38 PM","4:04",NA,NA,"SUB: Prigioni FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
