"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500755","228","6","1","2","8:28 PM","2:57",NA,NA,"Crowder P.FOUL (P2.T3) (J.Williams)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","229","9","1","2","8:28 PM","2:57",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","231","8","0","2","8:31 PM","2:57",NA,NA,"SUB: Johnson FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","232","8","0","2","8:31 PM","2:57","SUB: Shumpert FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","234","5","39","2","8:31 PM","2:48","James Step Out of Bounds Turnover (P4.T10)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","235","1","44","2","8:31 PM","2:34",NA,NA,"Johnson 1' Reverse Layup (2 PTS) (Turner 3 AST)","41 - 47","6","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","236","2","1","2","8:32 PM","2:12","MISS Shumpert 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","237","4","0","2","8:32 PM","2:12",NA,NA,"Turner REBOUND (Off:0 Def:5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","238","2","1","2","8:32 PM","1:56",NA,NA,"MISS Crowder  3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","239","4","0","2","8:32 PM","1:55","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","240","6","1","2","8:33 PM","1:45",NA,NA,"Turner P.FOUL (P1.T4) (B.Spooner)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","241","8","0","2","8:33 PM","1:45",NA,NA,"SUB: Smart FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","242","2","80","2","8:33 PM","1:35","MISS Smith 18' Step Back Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","243","4","0","2","8:33 PM","1:34",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","244","5","2","2","8:34 PM","1:21","Thompson STEAL (1 STL)",NA,"Turner Lost Ball Turnover (P1.T12)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","245","2","5","2","8:34 PM","1:13","MISS James 1' Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","246","4","0","2","8:34 PM","1:12","Thompson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","247","6","2","2","8:34 PM","1:12",NA,NA,"Smart S.FOUL (P1.PN) (S.Anderson)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","248","3","11","2","8:34 PM","1:12","MISS Thompson Free Throw 1 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","249","4","1","2","8:34 PM","1:12","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","250","8","0","2","8:34 PM","1:12","SUB: Irving FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","251","3","12","2","8:34 PM","1:12","Thompson Free Throw 2 of 2 (1 PTS)",NA,NA,"41 - 48","7","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","254","2","47","2","8:35 PM","0:59",NA,NA,"MISS Sullinger 13' Turnaround Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","255","4","0","2","8:35 PM","0:57","Love REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","256","6","2","2","8:35 PM","0:52",NA,NA,"Sullinger S.FOUL (P1.PN) (J.Williams)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","257","3","11","2","8:35 PM","0:52","James Free Throw 1 of 2 (9 PTS)",NA,NA,"41 - 49","8","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","259","8","0","2","8:35 PM","0:52",NA,NA,"SUB: Thomas FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","260","8","0","2","8:35 PM","0:52",NA,NA,"SUB: Bradley FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","261","3","12","2","8:36 PM","0:52","MISS James Free Throw 2 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","263","4","0","2","8:36 PM","0:51",NA,NA,"Crowder REBOUND (Off:1 Def:3)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","265","2","42","2","8:36 PM","0:29","Thompson BLOCK (2 BLK)",NA,"MISS Thomas 1' Driving Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500755","266","4","0","2","8:36 PM","0:28",NA,NA,"Sullinger REBOUND (Off:4 Def:1)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","267","1","72","2","8:36 PM","0:27",NA,NA,"Sullinger 2' Putback Layup (6 PTS)","43 - 49","6","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","269","2","1","2","8:37 PM","0:05","MISS James 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","270","4","0","2","8:37 PM","0:05",NA,NA,"Thomas REBOUND (Off:0 Def:2)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","271","2","1","2","8:37 PM","0:00",NA,NA,"MISS Crowder 24' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","272","4","0","2","8:37 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","273","13","0","2","8:37 PM","0:00",NA,NA,NA,"43 - 49","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","275","12","0","3","8:52 PM","12:00",NA,NA,NA,"43 - 49","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","276","1","58","3","8:53 PM","11:40",NA,NA,"Johnson 10' Turnaround Hook Shot (4 PTS) (Sullinger 2 AST)","45 - 49","4","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","278","7","5","3","8:53 PM","11:26",NA,NA,"Crowder Violation:Kicked Ball (B.Spooner)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","279","2","1","3","8:54 PM","11:19","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","280","4","0","3","8:54 PM","11:18",NA,NA,"Sullinger REBOUND (Off:4 Def:2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","281","1","44","3","8:54 PM","11:06",NA,NA,"Johnson 2' Reverse Layup (6 PTS) (Thomas 2 AST)","47 - 49","2","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","282","9","1","3","8:54 PM","11:05","CAVALIERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","286","2","1","3","8:57 PM","10:52","MISS James 7' Jump Shot",NA,"Sullinger BLOCK (2 BLK)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500755","287","4","0","3","8:57 PM","10:51",NA,NA,"Crowder REBOUND (Off:1 Def:4)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","288","2","41","3","8:57 PM","10:48","Smith BLOCK (1 BLK)",NA,"MISS Thomas 1' Running Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500755","289","4","0","3","8:57 PM","10:48",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","291","2","1","3","8:57 PM","10:45",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","292","4","0","3","8:57 PM","10:45",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","293","1","1","3","8:57 PM","10:40",NA,NA,"Bradley 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST)","50 - 49","-1","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","295","2","1","3","8:58 PM","10:16","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","296","4","0","3","8:58 PM","10:16",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","297","1","76","3","8:58 PM","10:10",NA,NA,"Thomas 1' Running Finger Roll Layup (8 PTS)","52 - 49","-3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","298","1","1","3","8:58 PM","9:53","Irving 18' Jump Shot (13 PTS) (James 1 AST)",NA,NA,"52 - 51","-1","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","299","1","47","3","8:58 PM","9:26",NA,NA,"Sullinger 9' Turnaround Jump Shot (8 PTS)","54 - 51","-3","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","300","2","1","3","8:59 PM","9:06","MISS Love 12' Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","301","4","0","3","8:59 PM","9:06","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","302","8","0","3","8:59 PM","9:04","SUB: Mozgov FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","303","8","0","3","8:59 PM","9:04","SUB: Shumpert FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","304","1","79","3","8:59 PM","8:54","James 18' Pullup Jump Shot (11 PTS) (Mozgov 2 AST)",NA,NA,"54 - 53","-1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","305","2","1","3","9:00 PM","8:37",NA,NA,"MISS Crowder 17' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","306","4","0","3","9:00 PM","8:37",NA,NA,"Johnson REBOUND (Off:2 Def:1)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","307","2","1","3","9:00 PM","8:33",NA,NA,"MISS Crowder  3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","308","4","0","3","9:00 PM","8:32",NA,NA,"Crowder REBOUND (Off:2 Def:4)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","309","2","42","3","9:00 PM","8:30",NA,NA,"MISS Crowder 1' Driving Layup",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","310","4","0","3","9:00 PM","8:29","James REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","311","6","1","3","9:00 PM","8:29",NA,NA,"Sullinger P.FOUL (P2.T1) (S.Anderson)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","312","2","1","3","9:01 PM","8:04","MISS Mozgov 18' Jump Shot",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","313","4","0","3","9:01 PM","8:04",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","314","2","1","3","9:01 PM","7:51",NA,NA,"MISS Bradley 26' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","315","4","0","3","9:01 PM","7:50","Thompson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","316","1","42","3","9:01 PM","7:44","James  Driving Layup (13 PTS)",NA,NA,"54 - 55","1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","317","6","29","3","9:01 PM","7:44",NA,NA,"Johnson Shooting Block Foul (P3.T2) (J.Williams)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","318","3","10","3","9:01 PM","7:44","MISS James Free Throw 1 of 1",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","320","4","0","3","9:01 PM","7:40",NA,NA,"Crowder REBOUND (Off:2 Def:5)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","321","1","1","3","9:02 PM","7:32",NA,NA,"Thomas 6' Jump Shot (10 PTS)","56 - 55","-1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","322","1","1","3","9:02 PM","7:17","Smith 25' 3PT Jump Shot (14 PTS) (Mozgov 3 AST)",NA,NA,"56 - 58","2","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","324","2","1","3","9:02 PM","7:09",NA,NA,"MISS Thomas 22' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","325","4","0","3","9:02 PM","7:09","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","326","2","1","3","9:02 PM","6:50","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","327","4","0","3","9:02 PM","6:50",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","328","9","1","3","9:02 PM","6:38",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","331","8","0","3","9:05 PM","6:38","SUB: Irving FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","332","8","0","3","9:05 PM","6:38","SUB: Jefferson FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","333","2","1","3","9:05 PM","6:28",NA,NA,"MISS Sullinger 24' 3PT Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","334","4","0","3","9:05 PM","6:27","Shumpert REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","335","2","1","3","9:06 PM","6:13","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","336","4","0","3","9:06 PM","6:13","Mozgov REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","337","1","1","3","9:06 PM","6:00","Smith 25' 3PT Jump Shot (17 PTS) (Shumpert 2 AST)",NA,NA,"56 - 61","5","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","338","2","1","3","9:06 PM","5:48",NA,NA,"MISS Sullinger 23' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","339","4","0","3","9:06 PM","5:48","Jefferson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","340","1","98","3","9:06 PM","5:39","Mozgov 1' Cutting Layup Shot (2 PTS) (Irving 5 AST)",NA,NA,"56 - 63","7","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","341","2","78","3","9:06 PM","5:23",NA,NA,"MISS Thomas 5' Floating Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","342","4","0","3","9:06 PM","5:21","Mozgov REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","343","2","1","3","9:07 PM","5:02","MISS Mozgov 7' Jump Shot",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","344","4","0","3","9:07 PM","5:02","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","345","8","0","3","9:07 PM","5:02",NA,NA,"SUB: Smart FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","346","8","0","3","9:07 PM","5:02",NA,NA,"SUB: Turner FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
