"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500337","107","3","11","1","8:03 PM","0:56","DeRozan Free Throw 1 of 2 (9 PTS)",NA,NA,"17 - 21","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","109","3","12","1","8:03 PM","0:56","DeRozan Free Throw 2 of 2 (10 PTS)",NA,NA,"17 - 22","5","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","111","6","1","1","8:03 PM","0:37","DeRozan P.FOUL (P2.T4) (B.Taylor)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500337","112","8","0","1","8:04 PM","0:37","SUB: Johnson FOR DeRozan",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","113","2","79","1","8:04 PM","0:22",NA,NA,"MISS Antetokounmpo 16' Pullup Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","114","4","0","1","8:04 PM","0:22","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","115","1","63","1","8:05 PM","0:00","Ross 8' Fadeaway Jumper (5 PTS)",NA,NA,"17 - 24","7","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","116","13","0","1","8:05 PM","0:00",NA,NA,NA,"17 - 24","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","117","12","0","2","8:07 PM","12:00",NA,NA,NA,"17 - 24","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","118","6","1","2","8:08 PM","11:52","Johnson P.FOUL (P1.T1) (B.Taylor)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500337","119","2","101","2","8:08 PM","11:44",NA,NA,"MISS Carter-Williams 7' Driving Floating Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","120","4","0","2","8:08 PM","11:43",NA,NA,"Antetokounmpo REBOUND (Off:2 Def:1)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","121","1","44","2","8:08 PM","11:38",NA,NA,"Antetokounmpo 3' Reverse Layup (8 PTS)","19 - 24","5","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","122","1","1","2","8:08 PM","11:21","Patterson 24' 3PT Jump Shot (3 PTS) (Ross 1 AST)",NA,NA,"19 - 27","8","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","124","2","66","2","8:09 PM","10:55",NA,NA,"MISS Carter-Williams 27' 3PT Jump Bank Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","125","4","0","2","8:09 PM","10:54","Ross REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","126","1","58","2","8:09 PM","10:42","Scola 7' Turnaround Hook Shot (4 PTS)",NA,NA,"19 - 29","10","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","127","2","1","2","8:10 PM","10:20",NA,NA,"MISS Vaughn  3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","128","4","0","2","8:10 PM","10:19","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","129","6","3","2","8:10 PM","10:19",NA,NA,"Antetokounmpo L.B.FOUL (P1.T1) (B.Taylor)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500337","130","2","101","2","8:10 PM","10:07","MISS Johnson 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","131","4","0","2","8:10 PM","10:07",NA,NA,"O'Bryant III REBOUND (Off:0 Def:1)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","132","10","0","2","8:11 PM","10:06","Jump Ball Johnson vs. O'Bryant III: Tip to Carter-Williams",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL"
"0021500337","133","6","2","2","8:11 PM","9:50","Johnson S.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500337","134","3","11","2","8:11 PM","9:50",NA,NA,"Vaughn Free Throw 1 of 2 (1 PTS)","20 - 29","9","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","136","8","0","2","8:12 PM","9:50","SUB: Lowry FOR Johnson",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","137","3","12","2","8:12 PM","9:50",NA,NA,"Vaughn Free Throw 2 of 2 (2 PTS)","21 - 29","8","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","139","2","63","2","8:12 PM","9:38","MISS Joseph 13' Fadeaway Jumper",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","140","4","0","2","8:12 PM","9:37",NA,NA,"Henson REBOUND (Off:0 Def:1)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","141","1","101","2","8:12 PM","9:28",NA,NA,"Carter-Williams 5' Driving Floating Jump Shot (2 PTS)","23 - 29","6","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","142","2","1","2","8:13 PM","9:10","MISS Ross 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","143","4","0","2","8:13 PM","9:10","Scola REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","144","2","1","2","8:13 PM","9:05","MISS Lowry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","145","4","0","2","8:13 PM","9:04",NA,NA,"O'Bryant III REBOUND (Off:0 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","146","2","57","2","8:13 PM","8:47",NA,NA,"MISS O'Bryant III 6' Driving Hook Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","147","4","0","2","8:13 PM","8:46",NA,NA,"O'Bryant III REBOUND (Off:1 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","148","2","48","2","8:13 PM","8:36","Ross BLOCK (1 BLK)",NA,"MISS O'Bryant III 3' Dunk",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR"
"0021500337","149","4","0","2","8:13 PM","8:34",NA,NA,"O'Bryant III REBOUND (Off:2 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","150","2","5","2","8:13 PM","8:31",NA,NA,"MISS O'Bryant III 3' Layup",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","151","4","0","2","8:13 PM","8:30","Joseph REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","152","2","98","2","8:13 PM","8:24","MISS Scola 1' Cutting Layup Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","153","4","0","2","8:13 PM","8:24",NA,NA,"Carter-Williams REBOUND (Off:0 Def:2)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","154","2","1","2","8:14 PM","8:16",NA,NA,"MISS O'Bryant III 12' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","156","4","0","2","8:14 PM","8:15",NA,NA,"O'Bryant III REBOUND (Off:3 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","155","2","97","2","8:14 PM","8:15",NA,NA,"MISS O'Bryant III 2' Tip Layup Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","157","4","0","2","8:14 PM","8:15",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","158","7","5","2","8:14 PM","8:15","Patterson Violation:Kicked Ball (M.Smith)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500337","159","9","4","2","8:15 PM","8:15",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","160","8","0","2","8:16 PM","8:15","SUB: Biyombo FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","161","8","0","2","8:16 PM","8:15",NA,NA,"SUB: Parker FOR O'Bryant III",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500337","162","5","1","2","8:16 PM","8:00","Joseph STEAL (3 STL)",NA,"Antetokounmpo Bad Pass Turnover (P3.T5)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","163","1","1","2","8:16 PM","7:51","Lowry 27' 3PT Jump Shot (5 PTS) (Ross 2 AST)",NA,NA,"23 - 32","9","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","164","2","101","2","8:17 PM","7:38",NA,NA,"MISS Carter-Williams 9' Driving Floating Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","165","4","0","2","8:17 PM","7:38",NA,NA,"Henson REBOUND (Off:1 Def:1)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","166","1","97","2","8:17 PM","7:34",NA,NA,"Henson 1' Tip Layup Shot (2 PTS)","25 - 32","7","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","167","6","2","2","8:17 PM","7:21",NA,NA,"Vaughn S.FOUL (P1.T2) (M.Smith)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500337","168","3","11","2","8:17 PM","7:21","MISS Joseph Free Throw 1 of 2",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","169","4","1","2","8:17 PM","7:21","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","170","3","12","2","8:17 PM","7:21","Joseph Free Throw 2 of 2 (4 PTS)",NA,NA,"25 - 33","8","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","172","5","4","2","8:18 PM","7:06",NA,NA,"Henson Traveling Turnover (P1.T6)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500337","173","1","7","2","8:18 PM","6:49","Biyombo  Dunk (4 PTS) (Ross 3 AST)",NA,NA,"25 - 35","10","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","174","6","2","2","8:18 PM","6:49",NA,NA,"Vaughn S.FOUL (P2.T3) (M.Smith)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500337","175","8","0","2","8:19 PM","6:49",NA,NA,"SUB: Mayo FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500337","176","8","0","2","8:19 PM","6:49","SUB: DeRozan FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","177","8","0","2","8:19 PM","6:49",NA,NA,"SUB: Middleton FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500337","178","3","10","2","8:19 PM","6:49","MISS Biyombo Free Throw 1 of 1",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","180","4","0","2","8:19 PM","6:47",NA,NA,"Henson REBOUND (Off:1 Def:2)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","181","2","42","2","8:19 PM","6:42","Lowry BLOCK (1 BLK)",NA,"MISS Mayo 2' Driving Layup",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR"
"0021500337","182","4","0","2","8:19 PM","6:42","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","183","2","80","2","8:20 PM","6:25","MISS DeRozan 17' Step Back Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","184","4","0","2","8:20 PM","6:24","Scola REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","185","2","58","2","8:20 PM","6:17","MISS Scola 6' Turnaround Hook Shot",NA,"Henson BLOCK (1 BLK)",NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500337","186","4","0","2","8:20 PM","6:15","Scola REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","188","6","2","2","8:20 PM","6:04",NA,NA,"Parker S.FOUL (P1.T4) (B.Taylor)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500337","189","3","11","2","8:21 PM","6:04","DeRozan Free Throw 1 of 2 (11 PTS)",NA,NA,"25 - 36","11","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","191","3","12","2","8:21 PM","6:04","DeRozan Free Throw 2 of 2 (12 PTS)",NA,NA,"25 - 37","12","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","193","2","1","2","8:21 PM","5:44",NA,NA,"MISS Mayo 25' 3PT Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","194","4","0","2","8:21 PM","5:44","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","195","9","1","2","8:22 PM","5:44","RAPTORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","197","8","0","2","8:24 PM","5:44","SUB: Patterson FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","198","8","0","2","8:24 PM","5:44",NA,NA,"SUB: Monroe FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500337","199","2","79","2","8:24 PM","5:32","MISS DeRozan 7' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","200","4","0","2","8:24 PM","5:31",NA,NA,"Antetokounmpo REBOUND (Off:2 Def:2)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","201","5","1","2","8:24 PM","5:17","Ross STEAL (1 STL)",NA,"Mayo Bad Pass Turnover (P2.T7)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","202","2","46","2","8:25 PM","5:09","MISS Scola 4' Running Jump Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","203","4","0","2","8:25 PM","5:09",NA,NA,"Monroe REBOUND (Off:0 Def:4)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","204","2","79","2","8:25 PM","4:56",NA,NA,"MISS Middleton 15' Pullup Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","205","4","0","2","8:25 PM","4:56","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","206","2","101","2","8:25 PM","4:34","MISS Lowry 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","207","4","0","2","8:25 PM","4:34",NA,NA,"Monroe REBOUND (Off:0 Def:5)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","208","1","71","2","8:25 PM","4:25",NA,NA,"Mayo 1' Finger Roll Layup (4 PTS)","27 - 37","10","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","209","2","1","2","8:26 PM","4:05","MISS Patterson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","210","4","0","2","8:26 PM","4:05",NA,NA,"Middleton REBOUND (Off:0 Def:1)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","211","2","79","2","8:26 PM","3:43",NA,NA,"MISS Parker 19' Pullup Jump Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","212","4","0","2","8:26 PM","3:43","DeRozan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","213","6","2","2","8:26 PM","3:36",NA,NA,"Parker S.FOUL (P2.PN) (M.Smith)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500337","214","3","11","2","8:27 PM","3:36","DeRozan Free Throw 1 of 2 (13 PTS)",NA,NA,"27 - 38","11","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","216","8","0","2","8:27 PM","3:36","SUB: Joseph FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","217","3","12","2","8:27 PM","3:36","DeRozan Free Throw 2 of 2 (14 PTS)",NA,NA,"27 - 39","12","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
