"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500680","234","6","2","2","8:31 PM","2:34","Scola S.FOUL (P1.PN) (N.Buchert)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","235","9","4","2","8:31 PM","2:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","238","8","0","2","8:33 PM","2:34","SUB: Joseph FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","239","3","11","2","8:33 PM","2:34",NA,NA,"Wall Free Throw 1 of 2 (7 PTS)","40 - 45","5","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","241","3","12","2","8:33 PM","2:34",NA,NA,"MISS Wall Free Throw 2 of 2",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","243","4","0","2","8:34 PM","2:32","Valanciunas REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","244","6","2","2","8:34 PM","2:16",NA,NA,"Temple S.FOUL (P3.T4) (N.Buchert)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","245","3","11","2","8:34 PM","2:16","DeRozan Free Throw 1 of 2 (7 PTS)",NA,NA,"40 - 46","6","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","247","8","0","2","8:34 PM","2:16",NA,NA,"SUB: Oubre Jr. FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","248","3","12","2","8:35 PM","2:16","MISS DeRozan Free Throw 2 of 2",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","250","4","0","2","8:35 PM","2:16",NA,NA,"Gortat REBOUND (Off:1 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","251","1","79","2","8:35 PM","1:59",NA,NA,"Wall 16' Pullup Jump Shot (9 PTS)","42 - 46","4","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","252","5","40","2","8:35 PM","1:52","DeRozan Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","253","2","79","2","8:35 PM","1:45",NA,NA,"MISS Wall 16' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","254","4","0","2","8:35 PM","1:44",NA,NA,"Gooden REBOUND (Off:1 Def:0)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","255","6","2","2","8:36 PM","1:34","Valanciunas S.FOUL (P3.PN) (N.Buchert)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","256","3","11","2","8:36 PM","1:34",NA,NA,"MISS Gooden Free Throw 1 of 2",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","257","4","1","2","8:36 PM","1:34",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","258","8","0","2","8:36 PM","1:34","SUB: Johnson FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","259","3","12","2","8:36 PM","1:34",NA,NA,"Gooden Free Throw 2 of 2 (1 PTS)","43 - 46","3","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","261","9","2","2","8:37 PM","1:31","RAPTORS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","263","8","0","2","8:37 PM","1:31",NA,NA,"SUB: Neal FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","265","2","101","2","8:38 PM","1:13","MISS Johnson 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","266","4","0","2","8:38 PM","1:12",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","267","1","41","2","8:38 PM","1:06",NA,NA,"Wall 2' Running Layup (11 PTS)","45 - 46","1","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","270","2","1","2","8:38 PM","0:55","MISS Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","271","4","0","2","8:38 PM","0:55","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","272","6","3","2","8:39 PM","0:55",NA,NA,"Oubre Jr. L.B.FOUL (P1.PN) (H.Workman)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","273","3","11","2","8:39 PM","0:55","Scola Free Throw 1 of 2 (4 PTS)",NA,NA,"45 - 47","2","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","275","3","12","2","8:39 PM","0:55","Scola Free Throw 2 of 2 (5 PTS)",NA,NA,"45 - 48","3","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","277","6","29","2","8:40 PM","0:48","DeRozan Shooting Block Foul (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","278","3","11","2","8:40 PM","0:48",NA,NA,"MISS Gortat Free Throw 1 of 2",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","279","4","1","2","8:40 PM","0:48",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","280","3","12","2","8:40 PM","0:48",NA,NA,"Gortat Free Throw 2 of 2 (5 PTS)","46 - 48","2","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","282","6","1","2","8:41 PM","0:39",NA,NA,"Porter Jr. P.FOUL (P2.PN) (S.Corbin)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","283","3","11","2","8:41 PM","0:39","DeRozan Free Throw 1 of 2 (8 PTS)",NA,NA,"46 - 49","3","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","286","8","0","2","8:41 PM","0:39",NA,NA,"SUB: Dudley FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","287","3","12","2","8:41 PM","0:39","DeRozan Free Throw 2 of 2 (9 PTS)",NA,NA,"46 - 50","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","289","1","41","2","8:41 PM","0:36",NA,NA,"Wall 2' Running Layup (13 PTS)","48 - 50","2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","291","1","1","2","8:42 PM","0:29","Scola 25' 3PT Jump Shot (8 PTS) (Joseph 2 AST)",NA,NA,"48 - 53","5","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","292","9","2","2","8:42 PM","0:23",NA,NA,"Wizards Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","295","1","79","2","8:43 PM","0:06",NA,NA,"Neal 19' Pullup Jump Shot (4 PTS) (Wall 8 AST)","50 - 53","3","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","296","2","47","2","8:43 PM","0:00","MISS DeRozan 18' Turnaround Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","297","4","0","2","8:43 PM","0:00","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","298","13","0","2","8:44 PM","0:00",NA,NA,NA,"50 - 53","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","300","12","0","3","8:59 PM","12:00",NA,NA,NA,"50 - 53","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","301","1","3","3","9:00 PM","11:42","Valanciunas 5' Hook Shot (10 PTS) (DeRozan 3 AST)",NA,NA,"50 - 55","5","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","302","2","79","3","9:00 PM","11:21",NA,NA,"MISS Temple 17' Pullup Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","303","4","0","3","9:00 PM","11:20",NA,NA,"Wall REBOUND (Off:1 Def:0)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","304","1","80","3","9:00 PM","11:16",NA,NA,"Wall 26' 3PT Step Back Jump Shot (16 PTS)","53 - 55","2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","305","2","1","3","9:00 PM","10:48","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","306","4","0","3","9:01 PM","10:48",NA,NA,"Gortat REBOUND (Off:1 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","307","6","1","3","9:01 PM","10:42","Johnson P.FOUL (P1.T1) (S.Corbin)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","308","6","1","3","9:01 PM","10:37","Scola P.FOUL (P2.T2) (H.Workman)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","309","2","73","3","9:01 PM","10:26","Johnson BLOCK (1 BLK)",NA,"MISS Nene 2' Driving Reverse Layup",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR"
"0021500680","310","4","0","3","9:01 PM","10:25",NA,NA,"Porter Jr. REBOUND (Off:2 Def:4)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","311","2","63","3","9:02 PM","10:20",NA,NA,"MISS Porter Jr. 18' Fadeaway Jumper",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","312","4","0","3","9:02 PM","10:19","DeRozan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","313","5","1","3","9:02 PM","10:12","DeRozan Bad Pass Turnover (P3.T12)",NA,"Porter Jr. STEAL (3 STL)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","314","1","50","3","9:02 PM","10:08",NA,NA,"Porter Jr.  Running Dunk (13 PTS)","55 - 55","TIE","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","315","1","71","3","9:02 PM","9:47","Johnson 3' Finger Roll Layup (2 PTS)",NA,NA,"55 - 57","2","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","316","5","1","3","9:02 PM","9:42","Lowry STEAL (2 STL)",NA,"Wall Bad Pass Turnover (P4.T8)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","317","6","2","3","9:02 PM","9:36",NA,NA,"Nene S.FOUL (P1.T1) (S.Corbin)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","318","3","11","3","9:03 PM","9:36","Lowry Free Throw 1 of 2 (16 PTS)",NA,NA,"55 - 58","3","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","320","3","12","3","9:03 PM","9:36","Lowry Free Throw 2 of 2 (17 PTS)",NA,NA,"55 - 59","4","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","324","2","1","3","9:04 PM","9:18",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","325","4","0","3","9:04 PM","9:18","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","326","6","2","3","9:04 PM","9:10",NA,NA,"Porter Jr. S.FOUL (P3.T2) (N.Buchert)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","327","3","11","3","9:04 PM","9:10","Valanciunas Free Throw 1 of 2 (11 PTS)",NA,NA,"55 - 60","5","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","329","3","12","3","9:04 PM","9:10","MISS Valanciunas Free Throw 2 of 2",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","331","4","0","3","9:04 PM","9:10",NA,NA,"Nene REBOUND (Off:1 Def:1)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","332","5","1","3","9:05 PM","8:54","DeRozan STEAL (1 STL)",NA,"Wall Bad Pass Turnover (P5.T9)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","333","5","40","3","9:05 PM","8:47","Johnson Out of Bounds Lost Ball Turnover (P2.T13)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","334","1","80","3","9:05 PM","8:27",NA,NA,"Temple 17' Step Back Jump Shot (5 PTS)","57 - 60","3","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","335","1","1","3","9:06 PM","8:02","DeRozan 24' 3PT Jump Shot (12 PTS) (Johnson 2 AST)",NA,NA,"57 - 63","6","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","336","2","58","3","9:06 PM","7:48",NA,NA,"MISS Gortat 11' Turnaround Hook Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","337","4","0","3","9:06 PM","7:48","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","338","2","1","3","9:06 PM","7:39","MISS DeRozan 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","339","4","0","3","9:06 PM","7:38",NA,NA,"Porter Jr. REBOUND (Off:2 Def:5)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","340","2","1","3","9:06 PM","7:30",NA,NA,"MISS Porter Jr. 26' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","341","4","0","3","9:06 PM","7:30","Scola REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","342","2","80","3","9:07 PM","7:20","MISS Lowry 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","343","4","0","3","9:07 PM","7:20",NA,NA,"Gortat REBOUND (Off:1 Def:7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","344","2","42","3","9:07 PM","7:10",NA,NA,"MISS Wall 3' Driving Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","345","4","0","3","9:07 PM","7:10","Scola REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","347","2","1","3","9:07 PM","6:53","MISS Scola 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","348","4","0","3","9:07 PM","6:52",NA,NA,"Porter Jr. REBOUND (Off:2 Def:6)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","349","7","5","3","9:07 PM","6:41","Scola Violation:Kicked Ball (N.Buchert)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","350","8","0","3","9:08 PM","6:41","SUB: Ross FOR Johnson",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","351","2","79","3","9:08 PM","6:34",NA,NA,"MISS Wall 15' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","352","4","0","3","9:08 PM","6:34","Scola REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","353","2","1","3","9:08 PM","6:20","MISS Ross  3PT Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","354","4","0","3","9:08 PM","6:20",NA,NA,"Temple REBOUND (Off:0 Def:1)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","355","6","2","3","9:08 PM","6:13","Lowry S.FOUL (P2.T3) (S.Corbin)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","356","3","11","3","9:08 PM","6:13",NA,NA,"Gortat Free Throw 1 of 2 (6 PTS)","58 - 63","5","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","358","8","0","3","9:09 PM","6:13",NA,NA,"SUB: Gooden FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","359","3","12","3","9:09 PM","6:13",NA,NA,"Gortat Free Throw 2 of 2 (7 PTS)","59 - 63","4","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","361","9","1","3","9:09 PM","6:13","RAPTORS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","364","1","79","3","9:12 PM","5:56","Lowry 25' 3PT Pullup Jump Shot (20 PTS)",NA,NA,"59 - 66","7","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","365","2","79","3","9:12 PM","5:34",NA,NA,"MISS Porter Jr. 21' Pullup Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","366","4","0","3","9:12 PM","5:34","Lowry REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
