"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500649","123","1","1","1","8:35 PM","0:03",NA,NA,"Haslem 16' Jump Shot (2 PTS) (Richardson 3 AST)","20 - 31","11","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","124","2","79","1","8:35 PM","0:00","MISS DeRozan 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","125","4","0","1","8:35 PM","0:00","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","126","13","0","1","8:35 PM","0:00",NA,NA,NA,"20 - 31","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","128","12","0","2","8:39 PM","12:00",NA,NA,NA,"20 - 31","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","129","1","108","2","8:39 PM","11:49","Biyombo  Cutting Dunk Shot (2 PTS) (Ross 1 AST)",NA,NA,"20 - 33","13","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","130","2","5","2","8:39 PM","11:29",NA,NA,"MISS Haslem 2' Layup",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","131","4","0","2","8:39 PM","11:28",NA,NA,"Haslem REBOUND (Off:1 Def:1)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","132","1","97","2","8:39 PM","11:26",NA,NA,"Haslem 2' Tip Layup Shot (4 PTS)","22 - 33","11","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","133","1","101","2","8:39 PM","11:16","Ross 11' Driving Floating Jump Shot (8 PTS) (Biyombo 1 AST)",NA,NA,"22 - 35","13","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","134","1","79","2","8:40 PM","10:59",NA,NA,"Wade 13' Pullup Jump Shot (4 PTS)","24 - 35","11","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","135","2","47","2","8:40 PM","10:43","MISS Lowry 20' Turnaround Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","136","4","0","2","8:40 PM","10:42",NA,NA,"Haslem REBOUND (Off:1 Def:2)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","138","5","4","2","8:40 PM","10:27",NA,NA,"Winslow Traveling Turnover (P1.T5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","139","1","80","2","8:41 PM","10:03","Joseph 16' Step Back Jump Shot (2 PTS)",NA,NA,"24 - 37","13","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","140","1","42","2","8:41 PM","9:46",NA,NA,"Wade 3' Driving Layup (6 PTS)","26 - 37","11","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","141","2","1","2","8:41 PM","9:32","MISS Lowry 19' Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","142","4","0","2","8:41 PM","9:31",NA,NA,"Winslow REBOUND (Off:0 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","143","1","5","2","8:41 PM","9:17",NA,NA,"Wade 2' Layup (8 PTS)","28 - 37","9","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","144","6","2","2","8:42 PM","9:12",NA,NA,"Winslow S.FOUL (P1.T1) (M.Callahan)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","145","3","11","2","8:42 PM","9:12","Ross Free Throw 1 of 2 (9 PTS)",NA,NA,"28 - 38","10","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","147","8","0","2","8:42 PM","9:12",NA,NA,"SUB: Green FOR Richardson",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","148","3","12","2","8:42 PM","9:12","Ross Free Throw 2 of 2 (10 PTS)",NA,NA,"28 - 39","11","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","150","1","1","2","8:43 PM","8:50",NA,NA,"Winslow 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)","31 - 39","8","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","151","1","75","2","8:43 PM","8:30","Lowry 2' Driving Finger Roll Layup (5 PTS)",NA,NA,"31 - 41","10","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","152","5","40","2","8:43 PM","8:24",NA,NA,"Wade Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","153","9","4","2","8:44 PM","8:24",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","156","8","0","2","8:46 PM","8:24",NA,NA,"SUB: Bosh FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","157","8","0","2","8:46 PM","8:24",NA,NA,"SUB: Richardson FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","158","1","79","2","8:47 PM","8:15","Lowry 23' Pullup Jump Shot (7 PTS)",NA,NA,"31 - 43","12","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","159","1","80","2","8:47 PM","7:54",NA,NA,"Johnson 19' Step Back Jump Shot (4 PTS)","33 - 43","10","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","160","1","101","2","8:47 PM","7:39","Ross 6' Driving Floating Jump Shot (12 PTS) (Lowry 2 AST)",NA,NA,"33 - 45","12","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","161","2","86","2","8:48 PM","7:10",NA,NA,"MISS Bosh 19' Turnaround Fadeaway Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","162","4","0","2","8:48 PM","7:09","Biyombo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","163","2","58","2","8:48 PM","6:45","MISS Joseph 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","164","4","0","2","8:48 PM","6:44",NA,NA,"Green REBOUND (Off:1 Def:1)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","165","2","101","2","8:48 PM","6:26","Biyombo BLOCK (1 BLK)",NA,"MISS Richardson 7' Driving Floating Jump Shot",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500649","166","4","0","2","8:48 PM","6:25","Patterson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","167","2","1","2","8:49 PM","6:14","MISS Patterson  3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","168","4","0","2","8:49 PM","6:13",NA,NA,"Haslem REBOUND (Off:1 Def:3)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","169","1","75","2","8:49 PM","5:59",NA,NA,"Richardson 3' Driving Finger Roll Layup (2 PTS)","35 - 45","10","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","171","9","1","2","8:49 PM","5:49","RAPTORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","172","18","0","2","8:49 PM","5:49",NA,NA,NA,NA,NA,NA,"158",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","174","8","0","2","8:52 PM","5:49",NA,NA,"SUB: Wade FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","175","8","0","2","8:52 PM","5:49","SUB: Scola FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","176","8","0","2","8:52 PM","5:49","SUB: Valanciunas FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","177","8","0","2","8:52 PM","5:49","SUB: DeRozan FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","178","6","1","2","8:52 PM","5:44",NA,NA,"Green P.FOUL (P1.T2) (M.Kogut)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","179","5","45","2","8:52 PM","5:35","Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","180","5","2","2","8:53 PM","5:23","Lowry STEAL (1 STL)",NA,"Green Lost Ball Turnover (P2.T7)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","181","2","103","2","8:53 PM","5:17","MISS Lowry 28' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","182","4","0","2","8:53 PM","5:16",NA,NA,"Haslem REBOUND (Off:1 Def:4)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","183","6","2","2","8:53 PM","5:07","Valanciunas S.FOUL (P3.T1) (M.Kogut)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","184","3","11","2","8:54 PM","5:07",NA,NA,"Wade Free Throw 1 of 2 (9 PTS)","36 - 45","9","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","186","8","0","2","8:54 PM","5:07","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","187","3","12","2","8:54 PM","5:07",NA,NA,"MISS Wade Free Throw 2 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","189","4","0","2","8:54 PM","5:06",NA,NA,"Haslem REBOUND (Off:2 Def:4)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","190","2","3","2","8:54 PM","4:56","Biyombo BLOCK (2 BLK)",NA,"MISS Haslem 2' Hook Shot",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500649","191","4","0","2","8:54 PM","4:55","Biyombo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","192","5","1","2","8:55 PM","4:40","Ross Bad Pass Turnover (P1.T4)",NA,"Wade STEAL (1 STL)",NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","193","6","1","2","8:55 PM","4:38","DeRozan P.FOUL (P1.T2) (M.Callahan)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","194","18","0","2","8:55 PM","4:38",NA,NA,NA,NA,NA,NA,"193","Anthony Mason",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","195","8","0","2","8:56 PM","4:38","SUB: Johnson FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","197","2","101","2","8:57 PM","4:26",NA,NA,"MISS Green 8' Driving Floating Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","198","4","0","2","8:57 PM","4:25",NA,NA,"Haslem REBOUND (Off:3 Def:4)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","199","6","2","2","8:57 PM","4:25","Biyombo S.FOUL (P1.T3) (M.Kogut)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","200","3","11","2","8:57 PM","4:25",NA,NA,"Haslem Free Throw 1 of 2 (5 PTS)","37 - 45","8","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","202","3","12","2","8:57 PM","4:25",NA,NA,"Haslem Free Throw 2 of 2 (6 PTS)","38 - 45","7","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","205","2","1","2","8:58 PM","4:09","MISS DeRozan 22' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","206","4","0","2","8:58 PM","4:09",NA,NA,"Haslem REBOUND (Off:3 Def:5)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","207","2","79","2","8:58 PM","3:58",NA,NA,"MISS Wade 10' Pullup Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","208","4","0","2","8:58 PM","3:58","Biyombo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","209","2","101","2","8:58 PM","3:47","MISS Johnson 3' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","210","4","0","2","8:58 PM","3:46",NA,NA,"Richardson REBOUND (Off:0 Def:1)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","211","9","1","2","8:58 PM","3:39",NA,NA,"Heat Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","215","2","42","2","9:01 PM","3:32",NA,NA,"MISS Bosh 3' Driving Layup",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","216","4","0","2","9:01 PM","3:31","DeRozan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","217","2","41","2","9:02 PM","3:24","MISS DeRozan 3' Running Layup",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","218","4","0","2","9:02 PM","3:24","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","219","1","86","2","9:02 PM","3:18","DeRozan 13' Turnaround Fadeaway (17 PTS)",NA,NA,"38 - 47","9","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","220","10","0","2","9:03 PM","2:58","Jump Ball Biyombo vs. Bosh: Tip to Haslem",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA"
"0021500649","221","2","49","2","9:03 PM","2:51",NA,NA,"MISS Green  Driving Dunk",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","222","4","0","2","9:03 PM","2:51","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","223","6","11","2","9:03 PM","2:47",NA,NA,"Green T.FOUL (P1.T2) (M.Kogut)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","224","3","16","2","9:04 PM","2:47","DeRozan Free Throw Technical (18 PTS)",NA,NA,"38 - 48","10","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","226","8","0","2","9:04 PM","2:47",NA,NA,"SUB: Winslow FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","227","8","0","2","9:04 PM","2:47",NA,NA,"SUB: Johnson FOR Richardson",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","229","2","101","2","9:04 PM","2:38","MISS DeRozan 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","230","4","0","2","9:04 PM","2:37","DeRozan REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","231","1","1","2","9:04 PM","2:32","Scola 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)",NA,NA,"38 - 51","13","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","232","9","2","2","9:04 PM","2:25",NA,NA,"Heat Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","234","8","0","2","9:05 PM","2:25","SUB: Joseph FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","235","8","0","2","9:05 PM","2:25",NA,NA,"SUB: Stoudemire FOR Haslem",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","236","1","42","2","9:06 PM","2:13",NA,NA,"Wade 2' Driving Layup (11 PTS)","40 - 51","11","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","237","1","98","2","9:06 PM","1:59","DeRozan  Cutting Layup Shot (20 PTS) (Scola 2 AST)",NA,NA,"40 - 53","13","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","238","2","1","2","9:06 PM","1:38",NA,NA,"MISS Bosh 24' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","239","4","0","2","9:06 PM","1:37","DeRozan REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","241","1","101","2","9:07 PM","1:27","DeRozan 11' Driving Floating Jump Shot (22 PTS)",NA,NA,"40 - 55","15","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","242","1","42","2","9:07 PM","1:09",NA,NA,"Wade 4' Driving Layup (13 PTS)","42 - 55","13","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","243","1","98","2","9:07 PM","0:56","Scola 1' Cutting Layup Shot (5 PTS) (DeRozan 3 AST)",NA,NA,"42 - 57","15","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
