"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500218","213","1","1","2","8:32 PM","2:16",NA,NA,"Dragic 16' Jump Shot (8 PTS)","37 - 50","13","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","214","2","52","2","8:32 PM","2:01","MISS Drummond  Alley Oop Dunk",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","215","4","0","2","8:32 PM","2:00",NA,NA,"Bosh REBOUND (Off:0 Def:4)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","216","6","2","2","8:32 PM","1:59","Johnson S.FOUL (P3.PN) (D.Taylor)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","217","3","11","2","8:32 PM","1:59",NA,NA,"Dragic Free Throw 1 of 2 (9 PTS)","38 - 50","12","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","219","8","0","2","8:32 PM","1:59","SUB: Marc Morris FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","220","3","12","2","8:32 PM","1:59",NA,NA,"Dragic Free Throw 2 of 2 (10 PTS)","39 - 50","11","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","223","7","2","2","8:33 PM","1:37",NA,NA,"Whiteside Violation:Defensive Goaltending (J.Phillips)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","222","1","101","2","8:33 PM","1:37","Jackson 4' Driving Floating Jump Shot (10 PTS)",NA,NA,"39 - 52","13","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","224","5","1","2","8:34 PM","1:20",NA,NA,"Green Bad Pass Turnover (P2.T8)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","225","8","0","2","8:34 PM","1:20",NA,NA,"SUB: Johnson FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","226","1","78","2","8:34 PM","1:06","Jackson 12' Floating Jump Shot (12 PTS)",NA,NA,"39 - 54","15","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","227","2","1","2","8:34 PM","0:56",NA,NA,"MISS Dragic 4' Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","228","4","0","2","8:34 PM","0:56","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","229","1","1","2","8:34 PM","0:50","Ilyasova 26' 3PT Jump Shot (7 PTS) (Jackson 3 AST)",NA,NA,"39 - 57","18","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","230","1","52","2","8:35 PM","0:43",NA,NA,"Whiteside  Alley Oop Dunk (6 PTS) (Wade 2 AST)","41 - 57","16","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","231","1","1","2","8:35 PM","0:30","Marc Morris 27' 3PT Jump Shot (8 PTS) (Jackson 4 AST)",NA,NA,"41 - 60","19","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","232","2","1","2","8:35 PM","0:11",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","233","4","0","2","8:35 PM","0:11",NA,NA,"Whiteside REBOUND (Off:3 Def:0)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","234","1","5","2","8:36 PM","0:09",NA,NA,"Whiteside 1' Layup (8 PTS)","43 - 60","17","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","235","2","1","2","8:36 PM","0:03","MISS Jackson 5' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","236","4","0","2","8:36 PM","0:02","Drummond REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","237","2","97","2","8:36 PM","0:01","MISS Drummond 2' Tip Layup Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","238","4","0","2","8:36 PM","0:01","Drummond REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","239","2","97","2","8:36 PM","0:00","MISS Drummond  Tip Layup Shot",NA,"Dragic BLOCK (1 BLK)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA"
"0021500218","240","4","0","2","8:36 PM","0:00","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","241","13","0","2","8:36 PM","0:00",NA,NA,NA,"43 - 60","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","244","12","0","3","8:53 PM","12:00",NA,NA,NA,"43 - 60","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","245","2","1","3","8:53 PM","11:39","MISS Caldwell-Pope  3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","246","4","0","3","8:53 PM","11:39",NA,NA,"Whiteside REBOUND (Off:3 Def:1)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","247","2","63","3","8:53 PM","11:29",NA,NA,"MISS Wade 19' Fadeaway Jumper",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","248","4","0","3","8:53 PM","11:28","Drummond REBOUND (Off:6 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","250","1","1","3","8:54 PM","11:17","Marc Morris 13' Jump Shot (10 PTS) (Caldwell-Pope 3 AST)",NA,NA,"43 - 62","19","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","251","2","3","3","8:54 PM","10:51",NA,NA,"MISS Wade 6' Hook Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","252","4","0","3","8:54 PM","10:49","Drummond REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","253","1","1","3","8:54 PM","10:38","Ilyasova 27' 3PT Jump Shot (10 PTS) (Jackson 5 AST)",NA,NA,"43 - 65","22","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","254","2","1","3","8:55 PM","10:16",NA,NA,"MISS Bosh 13' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","255","4","0","3","8:55 PM","10:16",NA,NA,"Whiteside REBOUND (Off:4 Def:1)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","256","1","7","3","8:55 PM","10:13",NA,NA,"Whiteside  Dunk (10 PTS)","45 - 65","20","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","257","1","1","3","8:55 PM","10:04","Ilyasova 26' 3PT Jump Shot (13 PTS) (Jackson 6 AST)",NA,NA,"45 - 68","23","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","258","2","78","3","8:55 PM","9:41",NA,NA,"MISS Green 11' Floating Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","259","4","0","3","8:55 PM","9:39","Drummond REBOUND (Off:6 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","260","2","78","3","8:55 PM","9:31","MISS Caldwell-Pope 12' Floating Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","261","4","0","3","8:55 PM","9:31",NA,NA,"Whiteside REBOUND (Off:4 Def:2)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","262","5","8","3","8:56 PM","9:11",NA,NA,"Whiteside 3 Second Violation Turnover (P2.T9)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","263","2","5","3","8:56 PM","9:00","MISS Jackson  Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","264","4","0","3","8:56 PM","8:59",NA,NA,"Whiteside REBOUND (Off:4 Def:3)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","265","2","1","3","8:56 PM","8:50",NA,NA,"MISS Dragic 14' Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","266","4","0","3","8:57 PM","8:50","Ilyasova REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","267","6","1","3","8:57 PM","8:40",NA,NA,"Bosh P.FOUL (P1.T1) (D.Taylor)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","268","1","1","3","8:57 PM","8:27","Jackson 27' 3PT Jump Shot (15 PTS)",NA,NA,"45 - 71","26","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","269","9","1","3","8:57 PM","8:27",NA,NA,"Heat Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","271","6","1","3","9:00 PM","8:18","Jackson P.FOUL (P1.T1) (J.Phillips)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","272","2","1","3","9:00 PM","8:09",NA,NA,"MISS Bosh 14' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","273","4","0","3","9:00 PM","8:08","Caldwell-Pope REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","274","5","1","3","9:00 PM","8:03","Jackson Bad Pass Turnover (P1.T4)",NA,"Wade STEAL (1 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","275","6","2","3","9:01 PM","7:57","Marc Morris S.FOUL (P1.T2) (D.Taylor)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","276","3","11","3","9:01 PM","7:57",NA,NA,"MISS Whiteside Free Throw 1 of 2",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","277","4","1","3","9:01 PM","7:57",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","278","3","12","3","9:01 PM","7:57",NA,NA,"Whiteside Free Throw 2 of 2 (11 PTS)","46 - 71","25","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","280","2","1","3","9:01 PM","7:41","MISS Caldwell-Pope 15' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","281","4","0","3","9:01 PM","7:41",NA,NA,"Whiteside REBOUND (Off:4 Def:4)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","282","2","1","3","9:02 PM","7:22",NA,NA,"MISS Wade 18' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","283","4","0","3","9:02 PM","7:22","Ilyasova REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","284","2","7","3","9:02 PM","7:15","MISS Caldwell-Pope  Dunk",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","285","4","0","3","9:02 PM","7:13",NA,NA,"Green REBOUND (Off:2 Def:3)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","286","2","1","3","9:02 PM","7:12",NA,NA,"MISS Wade 16' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","287","4","0","3","9:02 PM","7:10","Jackson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","288","1","1","3","9:02 PM","6:56","Jackson 27' 3PT Jump Shot (18 PTS) (Caldwell-Pope 4 AST)",NA,NA,"46 - 74","28","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","289","1","1","3","9:02 PM","6:42",NA,NA,"Green 25' 3PT Jump Shot (10 PTS) (Bosh 3 AST)","49 - 74","25","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","290","2","3","3","9:03 PM","6:10","MISS Drummond 9' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","291","4","0","3","9:03 PM","6:08",NA,NA,"Bosh REBOUND (Off:0 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","292","2","1","3","9:03 PM","6:01",NA,NA,"MISS Dragic  3PT Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","293","4","0","3","9:03 PM","6:00","Drummond REBOUND (Off:6 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","294","2","1","3","9:03 PM","5:40","MISS Caldwell-Pope 17' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","295","4","0","3","9:03 PM","5:40","Drummond REBOUND (Off:7 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","296","1","5","3","9:04 PM","5:37","Drummond 1' Layup (14 PTS)",NA,NA,"49 - 76","27","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","297","2","5","3","9:04 PM","5:20","Drummond BLOCK (4 BLK)",NA,"MISS Dragic  Layup",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500218","298","4","0","3","9:04 PM","5:19","Marc Morris REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","299","2","1","3","9:04 PM","5:13","MISS Caldwell-Pope 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","300","4","0","3","9:04 PM","5:13",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","301","8","0","3","9:04 PM","5:13",NA,NA,"SUB: Winslow FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","302","6","1","3","9:04 PM","5:00","Caldwell-Pope P.FOUL (P2.T3) (D.Guthrie)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","303","8","0","3","9:05 PM","5:00","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","304","1","1","3","9:05 PM","4:48",NA,NA,"Green 27' 3PT Jump Shot (13 PTS) (Dragic 3 AST)","52 - 76","24","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","305","1","1","3","9:05 PM","4:24","Caldwell-Pope 24' 3PT Jump Shot (4 PTS) (Jackson 7 AST)",NA,NA,"52 - 79","27","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","306","6","1","3","9:06 PM","4:07","Ilyasova P.FOUL (P2.T4) (D.Taylor)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","307","8","0","3","9:06 PM","4:07",NA,NA,"SUB: Johnson FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","308","2","1","3","9:06 PM","4:02",NA,NA,"MISS Green 18' Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","309","4","0","3","9:06 PM","4:01",NA,NA,"Whiteside REBOUND (Off:5 Def:4)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","310","1","7","3","9:06 PM","3:58",NA,NA,"Whiteside  Dunk (13 PTS)","54 - 79","25","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","311","6","1","3","9:06 PM","3:44",NA,NA,"Dragic P.FOUL (P2.T2) (J.Phillips)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","312","8","0","3","9:07 PM","3:44","SUB: Tolliver FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","313","5","4","3","9:07 PM","3:38","Johnson Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","314","1","1","3","9:07 PM","3:29",NA,NA,"Green 13' Jump Shot (15 PTS) (Dragic 4 AST)","56 - 79","23","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","315","2","1","3","9:08 PM","3:13","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","316","4","0","3","9:08 PM","3:12",NA,NA,"Winslow REBOUND (Off:1 Def:5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","317","6","2","3","9:08 PM","3:09","Johnson S.FOUL (P4.PN) (J.Phillips)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","318","3","13","3","9:08 PM","3:09",NA,NA,"MISS Green Free Throw 1 of 3",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","319","4","1","3","9:08 PM","3:09",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
