"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500450","217","2","79","2","9:29 PM","1:10","MISS Parker 9' Pullup Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","218","4","0","2","9:29 PM","1:08",NA,NA,"Faried REBOUND (Off:0 Def:1)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","219","5","1","2","9:29 PM","0:59","Parker STEAL (2 STL)",NA,"Papanikolaou Bad Pass Turnover (P3.T10)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","220","1","98","2","9:30 PM","0:55","Green 1' Cutting Layup Shot (6 PTS) (Parker 3 AST)",NA,NA,"38 - 53","15","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","221","1","98","2","9:30 PM","0:38",NA,NA,"Faried 1' Cutting Layup Shot (8 PTS) (Nelson 1 AST)","40 - 53","13","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","222","2","78","2","9:30 PM","0:31","MISS Parker 6' Floating Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","223","4","0","2","9:30 PM","0:30",NA,NA,"Lauvergne REBOUND (Off:1 Def:2)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","224","1","101","2","9:30 PM","0:22",NA,NA,"Nelson 6' Driving Floating Jump Shot (4 PTS)","42 - 53","11","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","225","1","1","2","9:31 PM","0:05","Parker  3PT Jump Shot (13 PTS) (West 5 AST)",NA,NA,"42 - 56","14","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","227","18","0","2","9:31 PM","0:00",NA,NA,NA,"42 - 56","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500450","228","13","0","2","9:32 PM","0:00",NA,NA,NA,"42 - 56","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","231","12","0","3","9:46 PM","12:00",NA,NA,NA,"42 - 56","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","232","2","1","3","9:47 PM","11:46",NA,NA,"MISS Harris  3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","233","4","0","3","9:47 PM","11:45","Aldridge REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","234","6","1","3","9:47 PM","11:37",NA,NA,"Faried P.FOUL (P1.T1) (M.Lindsay)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","235","2","44","3","9:47 PM","11:27","MISS West 1' Reverse Layup",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","236","4","0","3","9:47 PM","11:26",NA,NA,"Faried REBOUND (Off:0 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","237","2","57","3","9:48 PM","11:11",NA,NA,"MISS Harris 7' Driving Hook Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","238","4","0","3","9:48 PM","11:09","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","240","1","1","3","9:48 PM","10:54","Leonard 25' 3PT Jump Shot (9 PTS) (West 6 AST)",NA,NA,"42 - 59","17","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","241","2","1","3","9:48 PM","10:38",NA,NA,"MISS Nelson 26' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","242","4","0","3","9:48 PM","10:38",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","243","6","1","3","9:49 PM","10:38","Green P.FOUL (P1.T1) (M.Lindsay)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500450","245","2","78","3","9:49 PM","10:24","Aldridge BLOCK (2 BLK)",NA,"MISS Faried 5' Floating Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500450","246","4","0","3","9:49 PM","10:23","Aldridge REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","247","6","1","3","9:49 PM","10:23",NA,NA,"Papanikolaou P.FOUL (P1.T2) (M.Lindsay)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","249","2","1","3","9:49 PM","10:09","MISS Aldridge 14' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","297","4","0","3","9:49 PM","10:09",NA,NA,"Lauvergne REBOUND (Off:1 Def:3)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","251","1","1","3","9:50 PM","9:59",NA,NA,"Harris 21' Jump Shot (8 PTS) (Lauvergne 1 AST)","44 - 59","15","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","255","2","45","3","9:50 PM","9:41","MISS Parker 20' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","252","4","0","3","9:50 PM","9:41",NA,NA,"Lauvergne REBOUND (Off:1 Def:4)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","253","1","1","3","9:50 PM","9:31",NA,NA,"Lauvergne 5' Jump Shot (9 PTS) (Nelson 2 AST)","46 - 59","13","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","254","1","80","3","9:50 PM","9:12","Leonard 15' Step Back Jump Shot (11 PTS)",NA,NA,"46 - 61","15","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","256","2","1","3","9:51 PM","9:02","West BLOCK (3 BLK)",NA,"MISS Lauvergne 4' Jump Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500450","257","4","0","3","9:51 PM","9:02",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","259","2","1","3","9:51 PM","8:55",NA,NA,"MISS Nelson 25' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","260","4","0","3","9:51 PM","8:53",NA,NA,"Papanikolaou REBOUND (Off:1 Def:2)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","262","2","5","3","9:51 PM","8:42","West BLOCK (4 BLK)",NA,"MISS Nelson 2' Layup",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500450","263","4","0","3","9:51 PM","8:42",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","265","2","79","3","9:52 PM","8:32",NA,NA,"MISS Faried 17' Pullup Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","266","4","0","3","9:52 PM","8:31","Parker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","268","1","1","3","9:52 PM","8:13","Leonard 26' 3PT Jump Shot (14 PTS) (Green 1 AST)",NA,NA,"46 - 64","18","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","270","9","1","3","9:52 PM","8:12",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","272","1","42","3","9:55 PM","7:56",NA,NA,"Harris 1' Driving Layup (10 PTS) (Nelson 3 AST)","48 - 64","16","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","273","2","5","3","9:55 PM","7:36","MISS Aldridge 3' Layup",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","275","4","0","3","9:55 PM","7:32","Aldridge REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","274","1","72","3","9:55 PM","7:32","Aldridge 2' Putback Layup (8 PTS)",NA,NA,"48 - 66","18","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","276","6","4","3","9:55 PM","7:26",NA,NA,"Faried OFF.Foul (P2) (M.Lindsay)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","277","5","5","3","9:55 PM","7:26",NA,NA,"Faried Foul Turnover (P1.T11)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500450","278","2","5","3","9:56 PM","7:10","MISS Aldridge 3' Layup",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","279","4","0","3","9:56 PM","7:08",NA,NA,"Lauvergne REBOUND (Off:1 Def:5)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","280","2","1","3","9:56 PM","7:00",NA,NA,"MISS Lauvergne 27' 3PT Jump Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","281","4","0","3","9:56 PM","6:58","West REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","282","1","1","3","9:56 PM","6:42","Aldridge 15' Jump Shot (10 PTS) (Parker 4 AST)",NA,NA,"48 - 68","20","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","283","5","1","3","9:57 PM","6:25","Leonard STEAL (2 STL)",NA,"Nelson Bad Pass Turnover (P2.T12)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","284","6","1","3","9:57 PM","6:25",NA,NA,"Nelson P.FOUL (P2.T3) (M.Davis)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","285","8","0","3","9:57 PM","6:25","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","286","8","0","3","9:57 PM","6:25",NA,NA,"SUB: Arthur FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","287","8","0","3","9:57 PM","6:24",NA,NA,"SUB: Jokic FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","288","2","57","3","9:57 PM","6:02","MISS Leonard 4' Driving Hook Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","289","4","0","3","9:57 PM","6:02",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","290","6","1","3","9:57 PM","6:02","Aldridge P.FOUL (P2.T2) (M.Davis)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500450","291","8","0","3","9:57 PM","6:02",NA,NA,"SUB: Barton FOR Papanikolaou",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","292","5","2","3","9:58 PM","5:43","West STEAL (1 STL)",NA,"Jokic Lost Ball Turnover (P2.T13)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","293","2","1","3","9:58 PM","5:25","MISS Mills 20' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","294","4","0","3","9:58 PM","5:23",NA,NA,"Nelson REBOUND (Off:0 Def:5)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","295","1","79","3","9:58 PM","5:18",NA,NA,"Barton 21' Pullup Jump Shot (4 PTS)","50 - 68","18","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","296","9","1","3","9:58 PM","5:18","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","299","8","0","3","10:01 PM","5:18",NA,NA,"SUB: Foye FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","300","2","1","3","10:01 PM","4:56","MISS Aldridge 5' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","301","4","0","3","10:01 PM","4:55","Mills REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","302","1","79","3","10:01 PM","4:49","Mills 13' Pullup Jump Shot (8 PTS)",NA,NA,"50 - 70","20","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","303","1","1","3","10:02 PM","4:34",NA,NA,"Barton 24' 3PT Jump Shot (7 PTS) (Jokic 3 AST)","53 - 70","17","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","304","1","1","3","10:02 PM","4:21","Aldridge 19' Jump Shot (12 PTS) (Mills 1 AST)",NA,NA,"53 - 72","19","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","305","2","80","3","10:02 PM","4:01",NA,NA,"MISS Jokic 13' Step Back Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","306","4","0","3","10:02 PM","3:59","West REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","307","6","2","3","10:02 PM","3:50",NA,NA,"Jokic S.FOUL (P2.T4) (M.Lindsay)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","308","3","11","3","10:03 PM","3:50","Leonard Free Throw 1 of 2 (15 PTS)",NA,NA,"53 - 73","20","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","310","8","0","3","10:03 PM","3:50","SUB: Diaw FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","311","8","0","3","10:03 PM","3:50","SUB: Simmons FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","312","3","12","3","10:03 PM","3:50","Leonard Free Throw 2 of 2 (16 PTS)",NA,NA,"53 - 74","21","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","314","1","1","3","10:04 PM","3:28",NA,NA,"Foye 25' 3PT Jump Shot (7 PTS) (Harris 4 AST)","56 - 74","18","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","315","6","4","3","10:04 PM","3:20","Leonard OFF.Foul (P1) (K.Lane)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500450","316","5","5","3","10:04 PM","3:20","Leonard Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500450","317","8","0","3","10:04 PM","3:20","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","318","2","78","3","10:04 PM","3:09",NA,NA,"MISS Jokic 8' Floating Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","319","4","0","3","10:04 PM","3:08",NA,NA,"Jokic REBOUND (Off:3 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","320","5","2","3","10:04 PM","2:53","Simmons STEAL (2 STL)",NA,"Jokic Lost Ball Turnover (P3.T14)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","321","2","1","3","10:05 PM","2:37","MISS Aldridge 17' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","322","4","0","3","10:05 PM","2:36",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","323","1","66","3","10:05 PM","2:26",NA,NA,"Jokic 9' Jump Bank Shot (7 PTS) (Harris 5 AST)","58 - 74","16","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","325","1","58","3","10:06 PM","1:58","Anderson 4' Turnaround Hook Shot (4 PTS)",NA,NA,"58 - 76","18","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","326","1","1","3","10:06 PM","1:41",NA,NA,"Barton 25' 3PT Jump Shot (10 PTS) (Jokic 4 AST)","61 - 76","15","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","327","2","1","3","10:07 PM","1:14","MISS Anderson 16' Jump Shot",NA,"Jokic BLOCK (1 BLK)",NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN"
"0021500450","328","4","0","3","10:07 PM","1:14","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","329","5","11","3","10:07 PM","1:14","SPURS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500450","330","8","0","3","10:07 PM","1:14","SUB: McCallum FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","331","1","63","3","10:07 PM","0:55",NA,NA,"Jokic 6' Fadeaway Jumper (9 PTS) (Foye 1 AST)","63 - 76","13","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
