"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500107","223","1","1","2","7:54 PM","4:07","Neal 17' Jump Shot (10 PTS) (Gortat 1 AST)",NA,NA,"50 - 41","-9","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","224","6","1","2","7:55 PM","3:49","Wall P.FOUL (P1.PN) (E.Lewis)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","225","3","11","2","7:55 PM","3:49",NA,NA,"Westbrook Free Throw 1 of 2 (5 PTS)","51 - 41","-10","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","227","8","0","2","7:55 PM","3:49","SUB: Humphries FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","228","3","12","2","7:55 PM","3:49",NA,NA,"Westbrook Free Throw 2 of 2 (6 PTS)","52 - 41","-11","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","231","2","5","2","7:56 PM","3:40","MISS Gortat 2' Layup",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","232","4","0","2","7:56 PM","3:39",NA,NA,"Durant REBOUND (Off:0 Def:9)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","233","2","1","2","7:56 PM","3:32",NA,NA,"MISS Durant 17' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","234","4","0","2","7:56 PM","3:31",NA,NA,"Ibaka REBOUND (Off:2 Def:1)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","235","1","72","2","7:56 PM","3:30",NA,NA,"Ibaka  Putback Layup (11 PTS)","54 - 41","-13","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","236","6","2","2","7:56 PM","3:30","Porter Jr. S.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","237","3","10","2","7:56 PM","3:30",NA,NA,"Ibaka Free Throw 1 of 1 (12 PTS)","55 - 41","-14","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","239","1","1","2","7:57 PM","3:20","Humphries 27' 3PT Jump Shot (3 PTS) (Wall 4 AST)",NA,NA,"55 - 44","-11","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","240","1","1","2","7:57 PM","3:05",NA,NA,"Ibaka  3PT Jump Shot (15 PTS) (Durant 4 AST)","58 - 44","-14","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","241","1","79","2","7:57 PM","2:46","Wall 22' Pullup Jump Shot (8 PTS) (Neal 1 AST)",NA,NA,"58 - 46","-12","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","242","6","2","2","7:57 PM","2:46",NA,NA,"Ibaka S.FOUL (P2.PN) (M.Ayotte)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","243","9","1","2","7:58 PM","2:46","WIZARDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","245","8","0","2","7:59 PM","2:46",NA,NA,"SUB: Roberson FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","246","3","10","2","8:00 PM","2:46","Wall Free Throw 1 of 1 (9 PTS)",NA,NA,"58 - 47","-11","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","248","2","1","2","8:00 PM","2:27",NA,NA,"MISS Durant 17' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","249","4","0","2","8:00 PM","2:26","Gortat REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","250","2","5","2","8:00 PM","2:21","MISS Humphries 1' Layup",NA,"Roberson BLOCK (1 BLK)",NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500107","251","4","0","2","8:00 PM","2:19",NA,NA,"Westbrook REBOUND (Off:2 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","252","2","5","2","8:01 PM","2:11",NA,NA,"MISS Westbrook 2' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","253","4","0","2","8:01 PM","2:10","Porter Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","254","2","1","2","8:01 PM","2:05","MISS Neal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","255","4","0","2","8:01 PM","2:03","Porter Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","256","1","87","2","8:01 PM","2:03","Porter Jr.  Putback Dunk (11 PTS)",NA,NA,"58 - 49","-9","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","257","6","1","2","8:01 PM","1:46","Wall P.FOUL (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","258","3","11","2","8:01 PM","1:46",NA,NA,"Durant Free Throw 1 of 2 (11 PTS)","59 - 49","-10","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","260","8","0","2","8:01 PM","1:46","SUB: Oubre Jr. FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","261","3","12","2","8:01 PM","1:46",NA,NA,"Durant Free Throw 2 of 2 (12 PTS)","60 - 49","-11","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","263","2","1","2","8:02 PM","1:35","MISS Wall 19' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","264","4","0","2","8:02 PM","1:34",NA,NA,"Westbrook REBOUND (Off:2 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","265","1","1","2","8:02 PM","1:20",NA,NA,"Westbrook 25' 3PT Jump Shot (9 PTS) (Ibaka 2 AST)","63 - 49","-14","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","266","5","2","2","8:02 PM","1:12","Porter Jr. Lost Ball Turnover (P1.T2)",NA,"Westbrook STEAL (1 STL)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","267","6","1","2","8:02 PM","1:12","Porter Jr. P.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","268","3","11","2","8:03 PM","1:12",NA,NA,"MISS Westbrook Free Throw 1 of 2",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","269","4","1","2","8:03 PM","1:12",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","270","3","12","2","8:03 PM","1:12",NA,NA,"Westbrook Free Throw 2 of 2 (10 PTS)","64 - 49","-15","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","273","2","1","2","8:03 PM","1:00","MISS Humphries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","274","4","0","2","8:03 PM","0:59",NA,NA,"Westbrook REBOUND (Off:2 Def:6)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","275","6","2","2","8:03 PM","0:54","Humphries S.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","276","3","11","2","8:04 PM","0:54",NA,NA,"Durant Free Throw 1 of 2 (13 PTS)","65 - 49","-16","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","278","3","12","2","8:04 PM","0:54",NA,NA,"Durant Free Throw 2 of 2 (14 PTS)","66 - 49","-17","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","281","6","29","2","8:05 PM","0:33",NA,NA,"Kanter Shooting Block Foul (P1.PN) (E.Dalen)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","282","3","11","2","8:05 PM","0:33","MISS Porter Jr. Free Throw 1 of 2",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","283","4","1","2","8:05 PM","0:33","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","284","8","0","2","8:05 PM","0:33","SUB: Temple FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","285","3","12","2","8:05 PM","0:33","Porter Jr. Free Throw 2 of 2 (12 PTS)",NA,NA,"66 - 50","-16","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","288","1","66","2","8:06 PM","0:26",NA,NA,"Westbrook 13' Jump Bank Shot (12 PTS)","68 - 50","-18","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","289","9","2","2","8:06 PM","0:20","WIZARDS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","290","8","0","2","8:07 PM","0:20",NA,NA,"SUB: McGary FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","291","8","0","2","8:07 PM","0:20","SUB: Wall FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","292","8","0","2","8:07 PM","0:20","SUB: Neal FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","293","2","1","2","8:07 PM","0:03","MISS Porter Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","294","4","0","2","8:07 PM","0:02",NA,NA,"Durant REBOUND (Off:0 Def:10)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","295","2","1","2","8:07 PM","0:00",NA,NA,"MISS Westbrook 31' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","296","4","0","2","8:08 PM","0:00",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","297","13","0","2","8:08 PM","0:00",NA,NA,NA,"68 - 50","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","299","12","0","3","8:23 PM","12:00",NA,NA,NA,"68 - 50","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","300","2","1","3","8:24 PM","11:35","MISS Gortat 5' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","301","4","0","3","8:24 PM","11:34",NA,NA,"Westbrook REBOUND (Off:2 Def:7)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","302","2","5","3","8:24 PM","11:30",NA,NA,"MISS Westbrook 1' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","303","4","0","3","8:24 PM","11:27","Porter Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","304","2","1","3","8:24 PM","11:22","MISS Neal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","305","4","0","3","8:24 PM","11:21",NA,NA,"Ibaka REBOUND (Off:2 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","306","6","2","3","8:24 PM","11:09","Gooden S.FOUL (P1.T1) (E.Dalen)",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","307","3","11","3","8:24 PM","11:09",NA,NA,"MISS Ibaka Free Throw 1 of 2",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","308","4","1","3","8:24 PM","11:09",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","309","3","12","3","8:25 PM","11:09",NA,NA,"Ibaka Free Throw 2 of 2 (16 PTS)","69 - 50","-19","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","311","2","1","3","8:25 PM","10:55","MISS Porter Jr. 20' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","312","4","0","3","8:25 PM","10:54",NA,NA,"Adams REBOUND (Off:0 Def:2)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","313","1","1","3","8:25 PM","10:46",NA,NA,"Singler 27' 3PT Jump Shot (5 PTS) (Westbrook 7 AST)","72 - 50","-22","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","314","2","1","3","8:26 PM","10:25","MISS Wall 17' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","315","4","0","3","8:26 PM","10:24",NA,NA,"Roberson REBOUND (Off:0 Def:1)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","316","2","1","3","8:26 PM","10:14",NA,NA,"MISS Ibaka 18' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","317","4","0","3","8:26 PM","10:13",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","318","2","1","3","8:26 PM","10:10",NA,NA,"MISS Roberson 27' 3PT Jump Shot",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","319","4","0","3","8:26 PM","10:08","Porter Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","320","6","1","3","8:27 PM","9:48",NA,NA,"Singler P.FOUL (P1.T1) (M.Ayotte)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","321","6","2","3","8:27 PM","9:36",NA,NA,"Singler S.FOUL (P2.T2) (E.Dalen)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","322","3","11","3","8:27 PM","9:36","Gortat Free Throw 1 of 2 (9 PTS)",NA,NA,"72 - 51","-21","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","324","3","12","3","8:28 PM","9:36","Gortat Free Throw 2 of 2 (10 PTS)",NA,NA,"72 - 52","-20","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","327","1","1","3","8:28 PM","9:18",NA,NA,"Westbrook 27' 3PT Jump Shot (15 PTS)","75 - 52","-23","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","328","2","1","3","8:29 PM","9:04","MISS Neal 4' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","329","4","0","3","8:29 PM","9:03",NA,NA,"Singler REBOUND (Off:0 Def:3)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","330","1","74","3","8:29 PM","8:58",NA,NA,"Roberson 1' Running Reverse Layup (7 PTS) (Westbrook 8 AST)","77 - 52","-25","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","331","9","1","3","8:29 PM","8:58","WIZARDS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","333","6","2","3","8:32 PM","8:42",NA,NA,"Roberson S.FOUL (P1.T3) (M.Ayotte)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","334","3","11","3","8:32 PM","8:42","Porter Jr. Free Throw 1 of 2 (13 PTS)",NA,NA,"77 - 53","-24","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","336","3","12","3","8:32 PM","8:42","Porter Jr. Free Throw 2 of 2 (14 PTS)",NA,NA,"77 - 54","-23","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","338","1","1","3","8:32 PM","8:31",NA,NA,"Ibaka 25' 3PT Jump Shot (19 PTS) (Westbrook 9 AST)","80 - 54","-26","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","339","1","108","3","8:33 PM","8:18","Gortat  Cutting Dunk Shot (12 PTS) (Wall 5 AST)",NA,NA,"80 - 56","-24","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","340","2","1","3","8:33 PM","8:01",NA,NA,"MISS Ibaka 15' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","341","4","0","3","8:33 PM","8:00",NA,NA,"Adams REBOUND (Off:1 Def:2)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","342","6","1","3","8:33 PM","7:59","Gortat P.FOUL (P1.T2) (M.Ayotte)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","343","1","75","3","8:33 PM","7:49",NA,NA,"Westbrook 1' Driving Finger Roll Layup (17 PTS)","82 - 56","-26","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","344","6","1","3","8:34 PM","7:41",NA,NA,"Roberson P.FOUL (P2.T4) (E.Dalen)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
