"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500338","234","2","42","2","9:02 PM","3:40",NA,NA,"MISS Lin 1' Driving Layup",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","235","4","0","2","9:02 PM","3:39","Randolph REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","236","2","1","2","9:02 PM","3:30","MISS Green 8' Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","237","4","0","2","9:02 PM","3:29","Randolph REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","238","1","40","2","9:02 PM","3:25","Randolph 3' Layup (10 PTS)",NA,NA,"50 - 48","-2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","240","9","1","2","9:03 PM","3:14",NA,NA,"Hornets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","241","8","0","2","9:05 PM","3:14",NA,NA,"SUB: Williams FOR Kaminsky",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","242","6","2","2","9:06 PM","3:05","Green S.FOUL (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","243","3","11","2","9:06 PM","3:05",NA,NA,"Lin Free Throw 1 of 2 (12 PTS)","51 - 48","-3","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","245","3","12","2","9:06 PM","3:05",NA,NA,"Lin Free Throw 2 of 2 (13 PTS)","52 - 48","-4","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","247","2","1","2","9:07 PM","2:44","MISS Allen 13' Jump Shot",NA,"Lin BLOCK (2 BLK)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA"
"0021500338","248","4","0","2","9:07 PM","2:44",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","249","6","28","2","9:07 PM","2:44","Allen Personal Take Foul (P3.PN) (D.Guthrie)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","250","3","11","2","9:07 PM","2:44",NA,NA,"Lin Free Throw 1 of 2 (14 PTS)","53 - 48","-5","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","252","8","0","2","9:07 PM","2:44","SUB: Lee FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","253","8","0","2","9:07 PM","2:44",NA,NA,"SUB: Hansbrough FOR Zeller",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","254","3","12","2","9:07 PM","2:44",NA,NA,"Lin Free Throw 2 of 2 (15 PTS)","54 - 48","-6","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","256","1","1","2","9:08 PM","2:26","Conley  3PT Jump Shot (11 PTS) (Green 1 AST)",NA,NA,"54 - 51","-3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","258","5","4","2","9:08 PM","2:10",NA,NA,"Williams Traveling Turnover (P1.T6)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500338","259","1","1","2","9:09 PM","1:46","Lee 19' Jump Shot (5 PTS) (Gasol 4 AST)",NA,NA,"54 - 53","-1","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","260","1","1","2","9:09 PM","1:31",NA,NA,"Batum 26' 3PT Jump Shot (8 PTS) (Walker 3 AST)","57 - 53","-4","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","261","2","98","2","9:09 PM","1:13","MISS Green  Cutting Layup Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","262","4","0","2","9:10 PM","1:10",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","263","2","1","2","9:10 PM","1:06",NA,NA,"MISS Batum 25' 3PT Jump Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","264","4","0","2","9:10 PM","1:06","Gasol REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","265","6","14","2","9:10 PM","1:06",NA,NA,"Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T4) (C.Kirkland)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500338","266","18","0","2","9:10 PM","1:06",NA,NA,NA,NA,NA,NA,"265","Harvey Grant",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500338","267","6","11","2","9:14 PM","1:06","Gasol T.FOUL (P2.PN) (C.Kirkland)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500338","268","3","16","2","9:14 PM","1:06",NA,NA,"Batum Free Throw Technical (9 PTS)","58 - 53","-5","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","270","3","18","2","9:15 PM","1:06","Gasol Free Throw Flagrant 1 of 2 (9 PTS)",NA,NA,"58 - 54","-4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","272","3","19","2","9:15 PM","1:06","MISS Gasol Free Throw Flagrant 2 of 2",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","273","4","1","2","9:15 PM","1:06","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","275","2","1","2","9:16 PM","0:48","MISS Lee 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","276","4","0","2","9:16 PM","0:47","Randolph REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","277","2","98","2","9:16 PM","0:43","MISS Green 2' Cutting Layup Shot",NA,"Hansbrough BLOCK (1 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA"
"0021500338","278","4","0","2","9:16 PM","0:41",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","279","2","5","2","9:16 PM","0:36",NA,NA,"MISS Hansbrough 1' Layup",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","280","4","0","2","9:16 PM","0:35","Gasol REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","281","2","1","2","9:16 PM","0:25","MISS Conley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","282","4","0","2","9:16 PM","0:24",NA,NA,"Walker REBOUND (Off:0 Def:2)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","283","6","1","2","9:17 PM","0:02","Conley P.FOUL (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","284","7","1","2","9:17 PM","0:02","GRIZZLIES Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500338","285","3","11","2","9:17 PM","0:02",NA,NA,"Walker Free Throw 1 of 2 (14 PTS)","59 - 54","-5","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","287","3","12","2","9:17 PM","0:02",NA,NA,"MISS Walker Free Throw 2 of 2",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","289","4","0","2","9:17 PM","0:01","Randolph REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","290","2","1","2","9:18 PM","0:01","MISS Randolph 72' 3PT Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","292","4","0","2","9:18 PM","0:00","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","291","13","0","2","9:18 PM","0:00",NA,NA,NA,"59 - 54","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","294","12","0","3","9:33 PM","12:00",NA,NA,NA,"59 - 54","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","295","2","1","3","9:34 PM","11:43",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","296","4","0","3","9:34 PM","11:43","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","297","2","78","3","9:34 PM","11:19","MISS Conley 16' Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","298","4","0","3","9:34 PM","11:16",NA,NA,"Hairston REBOUND (Off:0 Def:1)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","299","5","1","3","9:34 PM","11:09","Gasol STEAL (1 STL)",NA,"Walker Bad Pass Turnover (P2.T7)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","300","1","3","3","9:34 PM","10:58","Gasol 10' Hook Shot (11 PTS)",NA,NA,"59 - 56","-3","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","301","1","80","3","9:35 PM","10:41",NA,NA,"Batum 26' 3PT Step Back Jump Shot (12 PTS) (Zeller 1 AST)","62 - 56","-6","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","302","1","57","3","9:35 PM","10:23","Gasol 7' Driving Hook Shot (13 PTS)",NA,NA,"62 - 58","-4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","303","1","63","3","9:35 PM","10:07",NA,NA,"Williams 11' Fadeaway Jumper (4 PTS) (Batum 1 AST)","64 - 58","-6","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","304","2","1","3","9:36 PM","9:45","MISS Green 19' Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","305","4","0","3","9:36 PM","9:45",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","306","1","1","3","9:36 PM","9:27",NA,NA,"Batum 26' 3PT Jump Shot (15 PTS) (Walker 4 AST)","67 - 58","-9","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","307","2","5","3","9:36 PM","9:17","MISS Allen 1' Layup",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","309","4","0","3","9:36 PM","9:16","Allen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","308","2","97","3","9:36 PM","9:16","MISS Allen  Tip Layup Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","310","4","0","3","9:36 PM","9:12",NA,NA,"Hairston REBOUND (Off:0 Def:2)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","311","1","46","3","9:36 PM","9:07",NA,NA,"Walker 26' 3PT Running Jump Shot (17 PTS) (Hairston 2 AST)","70 - 58","-12","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","313","9","1","3","9:36 PM","9:07","GRIZZLIES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","314","2","1","3","9:39 PM","8:47","MISS Green 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","315","4","0","3","9:39 PM","8:46",NA,NA,"Walker REBOUND (Off:0 Def:3)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","316","5","1","3","9:40 PM","8:28","Gasol STEAL (2 STL)",NA,"Williams Bad Pass Turnover (P2.T8)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","317","6","1","3","9:40 PM","8:24",NA,NA,"Williams P.FOUL (P1.T1) (D.Guthrie)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500338","318","2","63","3","9:40 PM","8:15","MISS Gasol 10' Fadeaway Jumper",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","320","4","0","3","9:40 PM","8:13","Randolph REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","319","2","97","3","9:40 PM","8:13","MISS Randolph 1' Tip Layup Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","321","4","0","3","9:40 PM","8:11",NA,NA,"Hairston REBOUND (Off:0 Def:3)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","322","1","79","3","9:40 PM","8:01",NA,NA,"Walker 13' Pullup Jump Shot (19 PTS)","72 - 58","-14","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","323","5","1","3","9:41 PM","7:44","Gasol Bad Pass Turnover (P2.T8)",NA,"Zeller STEAL (1 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","324","1","41","3","9:41 PM","7:39",NA,NA,"Zeller 1' Running Layup (2 PTS)","74 - 58","-16","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","325","1","44","3","9:41 PM","7:19","Randolph  Reverse Layup (12 PTS) (Gasol 5 AST)",NA,NA,"74 - 60","-14","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","326","1","83","3","9:41 PM","7:04",NA,NA,"Batum 8' Fadeaway Bank Shot (17 PTS)","76 - 60","-16","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","327","6","2","3","9:42 PM","6:45",NA,NA,"Zeller S.FOUL (P3.T2) (C.Kirkland)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500338","328","3","11","3","9:42 PM","6:45","Gasol Free Throw 1 of 2 (14 PTS)",NA,NA,"76 - 61","-15","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","330","3","12","3","9:42 PM","6:45","Gasol Free Throw 2 of 2 (15 PTS)",NA,NA,"76 - 62","-14","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","332","2","63","3","9:43 PM","6:32",NA,NA,"MISS Walker 11' Fadeaway Jumper",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","333","4","0","3","9:43 PM","6:31","Gasol REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","335","6","26","3","9:43 PM","6:27","Allen Offensive Charge Foul (P4.T1) (D.Guthrie)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","336","5","5","3","9:43 PM","6:27","Allen Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500338","337","2","1","3","9:43 PM","6:12",NA,NA,"MISS Hairston 24' 3PT Jump Shot",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","338","4","0","3","9:43 PM","6:12","Conley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","339","2","1","3","9:44 PM","6:01","MISS Allen  3PT Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","340","4","0","3","9:44 PM","6:00",NA,NA,"Batum REBOUND (Off:0 Def:2)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","341","1","79","3","9:44 PM","5:50",NA,NA,"Walker 26' 3PT Pullup Jump Shot (22 PTS)","79 - 62","-17","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","342","1","108","3","9:44 PM","5:27","Gasol  Cutting Dunk Shot (17 PTS) (Conley 3 AST)",NA,NA,"79 - 64","-15","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","343","2","1","3","9:44 PM","5:05",NA,NA,"MISS Hairston 24' 3PT Jump Shot",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","344","4","0","3","9:44 PM","5:04","Allen REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","345","5","1","3","9:45 PM","4:56","Gasol Bad Pass Turnover (P3.T10)",NA,"Zeller STEAL (2 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","346","2","1","3","9:45 PM","4:42",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","347","4","0","3","9:45 PM","4:41",NA,NA,"Hairston REBOUND (Off:1 Def:3)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","348","1","1","3","9:45 PM","4:37",NA,NA,"Walker 25' 3PT Jump Shot (25 PTS) (Hairston 3 AST)","82 - 64","-18","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
