"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500169","115","1","79","1","8:32 PM","1:43","Mack 14' Pullup Jump Shot (2 PTS)",NA,NA,"25 - 23","-2","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","116","1","1","1","8:33 PM","1:27",NA,NA,"Cousins 25' 3PT Jump Shot (11 PTS) (Collison 1 AST)","28 - 23","-5","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","117","1","3","1","8:33 PM","1:13","Splitter 3' Hook Shot (3 PTS)",NA,NA,"28 - 25","-3","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","118","6","2","1","8:33 PM","1:02","Splitter S.FOUL (P1.PN) (S.Wright)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500169","119","3","11","1","8:34 PM","1:02",NA,NA,"Cousins Free Throw 1 of 2 (12 PTS)","29 - 25","-4","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","121","8","0","1","8:34 PM","1:02","SUB: Korver FOR Patterson",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","122","3","12","1","8:34 PM","1:02",NA,NA,"Cousins Free Throw 2 of 2 (13 PTS)","30 - 25","-5","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","124","2","79","1","8:34 PM","0:55","MISS Mack 22' Pullup Jump Shot",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","125","4","0","1","8:34 PM","0:52",NA,NA,"Koufos REBOUND (Off:0 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","126","2","42","1","8:34 PM","0:45","Horford BLOCK (1 BLK)",NA,"MISS Cousins 2' Driving Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500169","127","4","0","1","8:34 PM","0:42","Mack REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","128","1","49","1","8:34 PM","0:41","Horford  Driving Dunk (2 PTS) (Mack 1 AST)",NA,NA,"30 - 27","-3","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","129","2","1","1","8:35 PM","0:26",NA,NA,"MISS Casspi 9' Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","130","4","0","1","8:35 PM","0:24","Mack REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","131","2","1","1","8:35 PM","0:16","MISS Sefolosha 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","132","4","0","1","8:35 PM","0:14",NA,NA,"Cousins REBOUND (Off:0 Def:4)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","135","5","1","1","8:35 PM","0:00","Mack STEAL (1 STL)",NA,"Collison Bad Pass Turnover (P1.T6)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","136","13","0","1","8:36 PM","0:00",NA,NA,NA,"30 - 27","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","137","12","0","2","8:38 PM","12:00",NA,NA,NA,"30 - 27","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","138","6","2","2","8:38 PM","11:41",NA,NA,"Collison S.FOUL (P1.T1) (P.Fraher)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","139","3","11","2","8:39 PM","11:41","Mack Free Throw 1 of 2 (3 PTS)",NA,NA,"30 - 28","-2","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","141","3","12","2","8:39 PM","11:41","Mack Free Throw 2 of 2 (4 PTS)",NA,NA,"30 - 29","-1","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","143","2","79","2","8:39 PM","11:20",NA,NA,"MISS Gay 20' Pullup Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","144","4","0","2","8:39 PM","11:19","Korver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","145","2","58","2","8:40 PM","11:05","MISS Horford 13' Turnaround Hook Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","146","4","0","2","8:40 PM","11:01",NA,NA,"Collison REBOUND (Off:0 Def:1)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","147","1","101","2","8:40 PM","10:51",NA,NA,"Casspi 8' Driving Floating Jump Shot (2 PTS) (Collison 2 AST)","32 - 29","-3","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","148","6","1","2","8:40 PM","10:41",NA,NA,"Belinelli P.FOUL (P1.T2) (S.Wright)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","149","1","1","2","8:40 PM","10:34","Korver 24' 3PT Jump Shot (3 PTS) (Mack 2 AST)",NA,NA,"32 - 32","TIE","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","150","2","79","2","8:41 PM","10:19",NA,NA,"MISS Belinelli 21' Pullup Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","151","4","0","2","8:41 PM","10:16","Mack REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","152","1","1","2","8:41 PM","10:09","Muscala 17' Jump Shot (2 PTS) (Mack 3 AST)",NA,NA,"32 - 34","2","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","153","1","5","2","8:41 PM","9:47",NA,NA,"Koufos 1' Layup (2 PTS) (Gay 2 AST)","34 - 34","TIE","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","154","1","1","2","8:41 PM","9:25","Korver 22' Jump Shot (5 PTS) (Sefolosha 1 AST)",NA,NA,"34 - 36","2","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","155","1","98","2","8:42 PM","9:10",NA,NA,"Koufos 1' Cutting Layup Shot (4 PTS) (Collison 3 AST)","36 - 36","TIE","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","156","6","2","2","8:42 PM","8:58",NA,NA,"Gay S.FOUL (P1.T3) (K.Scott)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","157","9","4","2","8:42 PM","8:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","161","3","11","2","8:45 PM","8:58","Horford Free Throw 1 of 2 (3 PTS)",NA,NA,"36 - 37","1","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","163","3","12","2","8:45 PM","8:58","Horford Free Throw 2 of 2 (4 PTS)",NA,NA,"36 - 38","2","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","165","2","79","2","8:45 PM","8:41",NA,NA,"MISS Gay 11' Pullup Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","166","4","0","2","8:45 PM","8:38","Korver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","167","1","1","2","8:45 PM","8:22","Horford 20' Jump Shot (6 PTS) (Mack 4 AST)",NA,NA,"36 - 40","4","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","168","1","101","2","8:46 PM","8:05",NA,NA,"Casspi 8' Driving Floating Jump Shot (4 PTS) (Gay 3 AST)","38 - 40","2","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","169","2","1","2","8:46 PM","7:43","MISS Mack 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","170","4","0","2","8:46 PM","7:43","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","171","6","3","2","8:46 PM","7:43",NA,NA,"Casspi L.B.FOUL (P1.T4) (P.Fraher)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","172","8","0","2","8:47 PM","7:43","SUB: Holiday FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","173","8","0","2","8:47 PM","7:43","SUB: Schroder FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","174","8","0","2","8:47 PM","7:43","SUB: Splitter FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","175","8","0","2","8:47 PM","7:43","SUB: Patterson FOR Mack",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","176","1","101","2","8:47 PM","7:29","Schroder 11' Driving Floating Jump Shot (5 PTS)",NA,NA,"38 - 42","4","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","178","2","1","2","8:47 PM","7:13","Muscala BLOCK (1 BLK)",NA,"MISS Koufos 4' Jump Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL"
"0021500169","195","4","0","2","8:47 PM","7:11",NA,NA,"Koufos REBOUND (Off:1 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","216","2","55","2","8:47 PM","7:10",NA,NA,"MISS Koufos 3' Hook Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","179","4","0","2","8:47 PM","7:10","Splitter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","180","5","1","2","8:47 PM","6:56","Holiday Bad Pass Turnover (P2.T4)",NA,"Koufos STEAL (1 STL)",NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","181","1","41","2","8:48 PM","6:51",NA,NA,"Casspi 1' Running Layup (6 PTS) (Belinelli 1 AST)","40 - 42","2","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","182","2","79","2","8:48 PM","6:42","MISS Schroder 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","183","4","0","2","8:48 PM","6:40",NA,NA,"Casspi REBOUND (Off:0 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","184","1","3","2","8:48 PM","6:30",NA,NA,"Koufos 9' Hook Shot (6 PTS) (Casspi 1 AST)","42 - 42","TIE","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","186","2","101","2","8:48 PM","6:11","MISS Schroder 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","188","4","0","2","8:48 PM","6:08","Splitter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","187","2","72","2","8:48 PM","6:08","MISS Splitter  Putback Layup",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","189","4","0","2","8:48 PM","6:08",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","190","8","0","2","8:48 PM","6:08","SUB: Millsap FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","191","8","0","2","8:49 PM","6:08",NA,NA,"SUB: Rondo FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","192","1","79","2","8:49 PM","5:49",NA,NA,"Gay 7' Pullup Jump Shot (6 PTS)","44 - 42","-2","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","193","9","1","2","8:49 PM","5:49","HAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","200","6","1","2","8:52 PM","5:39",NA,NA,"Collison P.FOUL (P2.PN) (S.Wright)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","202","3","11","2","8:52 PM","5:39","Millsap Free Throw 1 of 2 (7 PTS)",NA,NA,"44 - 43","-1","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","204","8","0","2","8:52 PM","5:39",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","206","3","12","2","8:52 PM","5:39","MISS Millsap Free Throw 2 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","208","4","0","2","8:53 PM","5:37",NA,NA,"Gay REBOUND (Off:0 Def:2)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","209","2","79","2","8:53 PM","5:23",NA,NA,"MISS Gay 9' Pullup Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","210","4","0","2","8:53 PM","5:22","Millsap REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","211","6","1","2","8:53 PM","5:12",NA,NA,"Gay P.FOUL (P2.PN) (P.Fraher)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","212","3","11","2","8:53 PM","5:12","MISS Schroder Free Throw 1 of 2",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","213","4","1","2","8:53 PM","5:12","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","214","3","12","2","8:54 PM","5:12","Schroder Free Throw 2 of 2 (6 PTS)",NA,NA,"44 - 44","TIE","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","217","1","73","2","8:54 PM","4:52",NA,NA,"Cousins 2' Driving Reverse Layup (15 PTS)","46 - 44","-2","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","218","2","44","2","8:55 PM","4:27","MISS Splitter 2' Reverse Layup",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","219","4","0","2","8:55 PM","4:25","Millsap REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","220","1","72","2","8:55 PM","4:24","Millsap 1' Putback Layup (9 PTS)",NA,NA,"46 - 46","TIE","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","221","6","1","2","8:55 PM","4:20","Patterson P.FOUL (P1.T1) (S.Wright)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500169","222","8","0","2","8:55 PM","4:20",NA,NA,"SUB: Acy FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","223","8","0","2","8:55 PM","4:20","SUB: Korver FOR Holiday",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","224","8","0","2","8:55 PM","4:20","SUB: Horford FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","226","6","2","2","8:55 PM","4:12","Schroder S.FOUL (P2.T2) (S.Wright)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500169","227","3","11","2","8:56 PM","4:12",NA,NA,"Gay Free Throw 1 of 2 (7 PTS)","47 - 46","-1","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","229","3","12","2","8:56 PM","4:12",NA,NA,"Gay Free Throw 2 of 2 (8 PTS)","48 - 46","-2","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","232","2","1","2","8:56 PM","4:03","MISS Horford 21' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","233","4","0","2","8:56 PM","4:02","Patterson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","234","1","1","2","8:56 PM","3:59","Schroder 24' 3PT Jump Shot (9 PTS) (Patterson 1 AST)",NA,NA,"48 - 49","1","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","235","1","5","2","8:56 PM","3:49",NA,NA,"Cousins 1' Layup (17 PTS) (Rondo 4 AST)","50 - 49","-1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","236","1","42","2","8:57 PM","3:41","Schroder 1' Driving Layup (11 PTS)",NA,NA,"50 - 51","1","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","237","2","103","2","8:57 PM","3:34",NA,NA,"MISS Rondo 18' Running Pull-Up Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","238","4","0","2","8:57 PM","3:32","Patterson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","239","5","45","2","8:57 PM","3:26","Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
