"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500082","109","1","1","1","10:03 PM","1:37","Teletovic 25' 3PT Jump Shot (3 PTS) (Price 1 AST)",NA,NA,"17 - 12","-5","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","110","1","58","1","10:04 PM","1:14",NA,NA,"Drummond 7' Turnaround Hook Shot (2 PTS)","19 - 12","-7","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","111","2","79","1","10:04 PM","1:01","MISS Warren 14' Pullup Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","112","4","0","1","10:04 PM","1:00","Chandler REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","113","1","72","1","10:04 PM","0:58","Chandler 1' Putback Layup (4 PTS)",NA,NA,"19 - 14","-5","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","114","2","1","1","10:04 PM","0:41",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","115","4","0","1","10:04 PM","0:40","Weems REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","116","5","1","1","10:04 PM","0:32","Weems Bad Pass Turnover (P1.T6)",NA,"Drummond STEAL (1 STL)",NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","117","1","41","1","10:04 PM","0:27",NA,NA,"Johnson 2' Running Layup (2 PTS) (Blake 1 AST)","21 - 14","-7","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","118","2","1","1","10:05 PM","0:04","MISS Chandler 16' Jump Shot",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","119","4","0","1","10:05 PM","0:03",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","120","18","0","1","10:05 PM","0:00",NA,NA,NA,NA,NA,NA,"120","Steven Smith",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","122","13","0","1","10:06 PM","0:00",NA,NA,NA,"21 - 14","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","124","12","0","2","10:08 PM","12:00",NA,NA,NA,"21 - 14","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","125","5","4","2","10:08 PM","11:43","Len Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","126","6","17","2","10:08 PM","11:32","SUNS T.Foul (Def. 3 Sec Len ) (M.Boland)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","127","3","16","2","10:09 PM","11:32",NA,NA,"MISS Johnson Free Throw Technical",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","128","4","1","2","10:09 PM","11:32",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","130","2","1","2","10:09 PM","11:21",NA,NA,"MISS Tolliver 24' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","131","4","0","2","10:09 PM","11:20","Price REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","133","2","1","2","10:10 PM","10:58","MISS Weems 17' Jump Shot",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","134","4","0","2","10:10 PM","10:58",NA,NA,"Tolliver REBOUND (Off:0 Def:1)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","135","2","46","2","10:10 PM","10:50",NA,NA,"MISS Marc Morris 9' Running Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","136","4","0","2","10:10 PM","10:50","Weems REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","137","1","44","2","10:10 PM","10:37","Warren 1' Reverse Layup (2 PTS) (Price 2 AST)",NA,NA,"21 - 16","-5","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","138","6","1","2","10:11 PM","10:27","Warren P.FOUL (P1.T1) (Z.Zarba)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","139","8","0","2","10:11 PM","10:27","SUB: Knight FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","140","6","1","2","10:11 PM","10:19","Price P.FOUL (P1.T2) (M.Boland)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","141","2","1","2","10:12 PM","10:05",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","142","4","0","2","10:12 PM","10:04","Len REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","143","2","1","2","10:12 PM","9:50","MISS Knight 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","145","4","0","2","10:12 PM","9:49","Warren REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","144","1","107","2","10:12 PM","9:49","Warren 2' Tip Dunk Shot (4 PTS)",NA,NA,"21 - 18","-3","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","147","8","0","2","10:12 PM","9:30",NA,NA,"SUB: Caldwell-Pope FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","148","1","1","2","10:13 PM","9:20",NA,NA,"Blake  3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)","24 - 18","-6","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","149","2","1","2","10:13 PM","9:06","MISS Leuer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","150","4","0","2","10:13 PM","9:06",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:2)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","151","1","1","2","10:13 PM","8:53",NA,NA,"Blake 24' 3PT Jump Shot (8 PTS) (Baynes 1 AST)","27 - 18","-9","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","152","9","1","2","10:13 PM","8:50","SUNS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","156","5","1","2","10:16 PM","8:42","Leuer Bad Pass Turnover (P1.T8)",NA,"Baynes STEAL (1 STL)",NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","157","2","1","2","10:16 PM","8:31",NA,NA,"MISS Tolliver 25' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","159","4","0","2","10:16 PM","8:29",NA,NA,"Marc Morris REBOUND (Off:1 Def:1)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","158","1","97","2","10:16 PM","8:29",NA,NA,"Marc Morris  Tip Layup Shot (2 PTS)","29 - 18","-11","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","160","2","5","2","10:16 PM","8:12","MISS Warren 3' Layup",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","162","4","0","2","10:16 PM","8:12","Len REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","161","2","97","2","10:16 PM","8:12","MISS Len 1' Tip Layup Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","163","4","0","2","10:17 PM","8:12","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","164","6","3","2","10:17 PM","8:12",NA,NA,"Baynes L.B.FOUL (P1.T1) (Z.Zarba)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","165","8","0","2","10:17 PM","8:12","SUB: Bledsoe FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","166","8","0","2","10:17 PM","8:12","SUB: Tucker FOR Price",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","167","1","79","2","10:17 PM","8:07","Knight 17' Pullup Jump Shot (4 PTS)",NA,NA,"29 - 20","-9","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","168","2","1","2","10:17 PM","7:52",NA,NA,"MISS Blake 3' Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","169","4","0","2","10:17 PM","7:51","Len REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","170","2","1","2","10:17 PM","7:43","MISS Tucker  3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","171","4","0","2","10:17 PM","7:43",NA,NA,"Tolliver REBOUND (Off:0 Def:2)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","172","2","63","2","10:18 PM","7:29",NA,NA,"MISS Marc Morris 5' Fadeaway Jumper",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","173","4","0","2","10:18 PM","7:29","Len REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","174","2","5","2","10:18 PM","7:19","MISS Leuer 2' Layup",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","176","4","0","2","10:18 PM","7:18","Len REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","175","1","107","2","10:18 PM","7:18","Len  Tip Dunk Shot (2 PTS)",NA,NA,"29 - 22","-7","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","177","2","66","2","10:18 PM","7:05",NA,NA,"MISS Marc Morris 9' Jump Bank Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","178","4","0","2","10:18 PM","7:04","Len REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","179","2","1","2","10:18 PM","6:56","MISS Knight 19' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","180","4","0","2","10:18 PM","6:55",NA,NA,"Tolliver REBOUND (Off:0 Def:3)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","181","2","1","2","10:18 PM","6:47",NA,NA,"MISS Tolliver 26' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","182","4","0","2","10:18 PM","6:47","Leuer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","183","1","1","2","10:18 PM","6:31","Leuer 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)",NA,NA,"29 - 25","-4","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","184","9","1","2","10:19 PM","6:24",NA,NA,"Pistons Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","187","8","0","2","10:21 PM","6:24",NA,NA,"SUB: Ilyasova FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","188","8","0","2","10:21 PM","6:24",NA,NA,"SUB: Jackson FOR Blake",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","189","8","0","2","10:21 PM","6:24",NA,NA,"SUB: Drummond FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","190","2","79","2","10:21 PM","6:09",NA,NA,"MISS Caldwell-Pope 17' Pullup Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","191","4","0","2","10:21 PM","6:08","Len REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","192","2","103","2","10:21 PM","6:02","MISS Bledsoe 20' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","193","4","0","2","10:22 PM","5:59","Leuer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","194","5","1","2","10:22 PM","5:53","Leuer Bad Pass Turnover (P2.T9)",NA,"Caldwell-Pope STEAL (1 STL)",NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","195","1","98","2","10:22 PM","5:38",NA,NA,"Drummond 2' Cutting Layup Shot (4 PTS) (Jackson 3 AST)","31 - 25","-6","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","196","6","29","2","10:22 PM","5:38","Len Shooting Block Foul (P1.T3) (M.Boland)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","197","8","0","2","10:22 PM","5:38","SUB: Chandler FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","198","8","0","2","10:22 PM","5:38","SUB: Mark Morris FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","199","3","10","2","10:22 PM","5:38",NA,NA,"MISS Drummond Free Throw 1 of 1",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","201","4","0","2","10:23 PM","5:37","Tucker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","202","6","29","2","10:23 PM","5:25",NA,NA,"Jackson Shooting Block Foul (P1.T2) (Z.Zarba)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","203","3","11","2","10:23 PM","5:25","Bledsoe Free Throw 1 of 2 (4 PTS)",NA,NA,"31 - 26","-5","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","205","3","12","2","10:23 PM","5:25","Bledsoe Free Throw 2 of 2 (5 PTS)",NA,NA,"31 - 27","-4","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","207","1","79","2","10:24 PM","5:10",NA,NA,"Jackson 17' Pullup Jump Shot (3 PTS)","33 - 27","-6","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","208","1","44","2","10:24 PM","4:45","Bledsoe 3' Reverse Layup (7 PTS)",NA,NA,"33 - 29","-4","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","209","1","80","2","10:24 PM","4:25",NA,NA,"Marc Morris 25' 3PT Step Back Jump Shot (5 PTS)","36 - 29","-7","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","210","6","1","2","10:25 PM","4:19",NA,NA,"Ilyasova P.FOUL (P1.T3) (E.Roe)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","211","1","85","2","10:25 PM","4:03","Mark Morris 8' Turnaround Bank Shot (4 PTS) (Bledsoe 2 AST)",NA,NA,"36 - 31","-5","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","212","2","63","2","10:25 PM","3:50",NA,NA,"MISS Ilyasova 8' Fadeaway Jumper",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","213","4","0","2","10:25 PM","3:50","Tucker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","214","1","79","2","10:26 PM","3:44","Bledsoe 11' Pullup Jump Shot (9 PTS)",NA,NA,"36 - 33","-3","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","215","5","2","2","10:26 PM","3:25","Bledsoe STEAL (2 STL)",NA,"Ilyasova Lost Ball Turnover (P1.T6)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","216","2","7","2","10:26 PM","3:22","MISS Bledsoe  Dunk",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","217","4","0","2","10:26 PM","3:18",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","218","2","1","2","10:26 PM","3:15",NA,NA,"MISS Jackson 4' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","219","4","0","2","10:26 PM","3:14","Mark Morris REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","220","2","1","2","10:26 PM","3:06","MISS Mark Morris 20' Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","221","4","0","2","10:26 PM","3:05",NA,NA,"Marc Morris REBOUND (Off:1 Def:2)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
