"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500462","239","5","1","2","8:31 PM","2:36","Deng STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T4)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","240","1","42","2","8:32 PM","2:31","Dragic 1' Driving Layup (5 PTS)",NA,NA,"43 - 49","6","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","241","9","1","2","8:32 PM","2:25",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","243","8","0","2","8:34 PM","2:25",NA,NA,"SUB: Lopez FOR Reed",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","245","2","44","2","8:35 PM","2:10",NA,NA,"MISS Lopez 2' Reverse Layup",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","246","4","0","2","8:35 PM","2:09","Deng REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","247","5","1","2","8:35 PM","2:00","Bosh Bad Pass Turnover (P2.T8)",NA,"Young STEAL (2 STL)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","248","2","1","2","8:35 PM","1:51",NA,NA,"MISS Bogdanovic  3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","249","4","0","2","8:35 PM","1:50",NA,NA,"Bogdanovic REBOUND (Off:1 Def:2)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","250","2","42","2","8:35 PM","1:39",NA,NA,"MISS Lopez 1' Driving Layup",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","251","4","0","2","8:35 PM","1:38","Whiteside REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","252","1","1","2","8:35 PM","1:23","Deng  3PT Jump Shot (7 PTS) (Bosh 1 AST)",NA,NA,"43 - 52","9","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","253","6","1","2","8:36 PM","1:15","Whiteside P.FOUL (P1.T3) (D.Taylor)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","254","2","1","2","8:36 PM","1:09",NA,NA,"MISS Lopez 15' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","255","4","0","2","8:36 PM","1:08","Bosh REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","256","6","1","2","8:36 PM","0:58",NA,NA,"Bogdanovic P.FOUL (P2.PN) (D.Taylor)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","257","3","11","2","8:36 PM","0:58","Wade Free Throw 1 of 2 (16 PTS)",NA,NA,"43 - 53","10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","259","3","12","2","8:37 PM","0:58","Wade Free Throw 2 of 2 (17 PTS)",NA,NA,"43 - 54","11","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","261","2","3","2","8:37 PM","0:47",NA,NA,"MISS Lopez 4' Hook Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","262","4","0","2","8:37 PM","0:46",NA,NA,"Young REBOUND (Off:2 Def:1)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","263","6","1","2","8:37 PM","0:45","Deng P.FOUL (P2.PN) (T.Brown)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","264","3","11","2","8:38 PM","0:45",NA,NA,"Young Free Throw 1 of 2 (5 PTS)","44 - 54","10","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","266","3","12","2","8:38 PM","0:45",NA,NA,"MISS Young Free Throw 2 of 2",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","268","4","0","2","8:38 PM","0:44","Whiteside REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","269","1","1","2","8:38 PM","0:22","Whiteside 2' Jump Shot (6 PTS) (Bosh 2 AST)",NA,NA,"44 - 56","12","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","270","9","2","2","8:38 PM","0:17",NA,NA,"Nets Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","272","8","0","2","8:39 PM","0:17",NA,NA,"SUB: Bargnani FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","273","8","0","2","8:39 PM","0:17","SUB: Green FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","274","6","4","2","8:40 PM","0:07",NA,NA,"Lopez OFF.Foul (P2) (D.Taylor)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","275","5","5","2","8:40 PM","0:07",NA,NA,"Lopez Foul Turnover (P1.T5)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500462","276","8","0","2","8:40 PM","0:07",NA,NA,"SUB: Young FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","277","9","2","2","8:40 PM","0:06","HEAT Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","279","8","0","2","8:41 PM","0:06",NA,NA,"SUB: Reed FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","281","1","52","2","8:42 PM","0:01","Whiteside  Alley Oop Dunk (8 PTS) (Wade 2 AST)",NA,NA,"44 - 58","14","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","282","13","0","2","8:42 PM","0:00",NA,NA,NA,"44 - 58","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","284","12","0","3","8:57 PM","12:00",NA,NA,NA,"44 - 58","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","285","6","2","3","8:58 PM","11:44",NA,NA,"Young S.FOUL (P3.T1) (D.Taylor)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","286","3","11","3","8:58 PM","11:44","Whiteside Free Throw 1 of 2 (9 PTS)",NA,NA,"44 - 59","15","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","288","3","12","3","8:58 PM","11:44","Whiteside Free Throw 2 of 2 (10 PTS)",NA,NA,"44 - 60","16","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","290","1","3","3","8:59 PM","11:22",NA,NA,"Lopez 7' Hook Shot (15 PTS) (Larkin 1 AST)","46 - 60","14","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","291","2","1","3","8:59 PM","11:07","MISS Deng 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","292","4","0","3","8:59 PM","11:06",NA,NA,"Larkin REBOUND (Off:0 Def:1)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","293","1","1","3","8:59 PM","10:55",NA,NA,"Ellington  3PT Jump Shot (6 PTS) (Larkin 2 AST)","49 - 60","11","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","294","5","1","3","8:59 PM","10:46","Whiteside Bad Pass Turnover (P3.T9)",NA,"Ellington STEAL (1 STL)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","295","2","5","3","8:59 PM","10:43","Whiteside BLOCK (4 BLK)",NA,"MISS Ellington 3' Layup",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500462","296","4","0","3","8:59 PM","10:42",NA,NA,"Larkin REBOUND (Off:1 Def:1)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","297","1","5","3","8:59 PM","10:41",NA,NA,"Larkin 2' Layup (5 PTS)","51 - 60","9","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","298","1","1","3","9:00 PM","10:12","Deng  3PT Jump Shot (10 PTS) (Dragic 4 AST)",NA,NA,"51 - 63","12","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","299","1","42","3","9:00 PM","9:49",NA,NA,"Lopez 2' Driving Layup (17 PTS) (Larkin 3 AST)","53 - 63","10","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","300","1","1","3","9:01 PM","9:31","Bosh 24' 3PT Jump Shot (15 PTS) (Wade 3 AST)",NA,NA,"53 - 66","13","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","301","1","79","3","9:01 PM","9:20",NA,NA,"Young 25' 3PT Pullup Jump Shot (8 PTS) (Johnson 2 AST)","56 - 66","10","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","302","1","42","3","9:01 PM","8:53","Deng 2' Driving Layup (12 PTS)",NA,NA,"56 - 68","12","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","303","1","78","3","9:01 PM","8:38",NA,NA,"Lopez 11' Floating Jump Shot (19 PTS) (Larkin 4 AST)","58 - 68","10","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","304","6","2","3","9:02 PM","8:17",NA,NA,"Young S.FOUL (P4.T2) (D.Guthrie)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","305","3","11","3","9:02 PM","8:17","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","306","4","1","3","9:02 PM","8:17","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","307","8","0","3","9:02 PM","8:17",NA,NA,"SUB: Robinson FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","308","3","12","3","9:02 PM","8:17","Bosh Free Throw 2 of 2 (16 PTS)",NA,NA,"58 - 69","11","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","310","2","1","3","9:03 PM","8:05",NA,NA,"MISS Lopez 12' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","312","4","0","3","9:03 PM","8:04",NA,NA,"Robinson REBOUND (Off:1 Def:0)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","311","1","97","3","9:03 PM","8:03",NA,NA,"Robinson  Tip Layup Shot (2 PTS)","60 - 69","9","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","313","2","1","3","9:03 PM","7:43","MISS Deng 8' Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","315","4","0","3","9:03 PM","7:42","Whiteside REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","314","2","97","3","9:03 PM","7:41","MISS Whiteside 1' Tip Layup Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","316","4","0","3","9:03 PM","7:40",NA,NA,"Robinson REBOUND (Off:1 Def:1)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","317","6","1","3","9:04 PM","7:27","Deng P.FOUL (P3.T1) (D.Guthrie)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","318","2","5","3","9:04 PM","7:19","Whiteside BLOCK (5 BLK)",NA,"MISS Larkin 1' Layup",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500462","319","4","0","3","9:04 PM","7:18","Dragic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","320","2","101","3","9:04 PM","7:11","MISS Deng 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","321","4","0","3","9:04 PM","7:10",NA,NA,"Johnson REBOUND (Off:2 Def:1)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","322","5","45","3","9:04 PM","7:05",NA,NA,"Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","323","2","1","3","9:05 PM","6:51","MISS Bosh 13' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","324","4","0","3","9:05 PM","6:50",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","325","2","1","3","9:05 PM","6:37",NA,NA,"MISS Lopez 19' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","326","4","0","3","9:05 PM","6:36","Bosh REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","327","2","47","3","9:05 PM","6:24","MISS Wade 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","328","4","0","3","9:05 PM","6:23",NA,NA,"Lopez REBOUND (Off:5 Def:4)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","329","1","58","3","9:05 PM","6:11",NA,NA,"Lopez 7' Turnaround Hook Shot (21 PTS) (Ellington 2 AST)","62 - 69","7","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","330","9","1","3","9:06 PM","6:11","HEAT Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","333","8","0","3","9:08 PM","6:11","SUB: Green FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","334","5","4","3","9:08 PM","5:55","Deng Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500462","335","6","1","3","9:08 PM","5:47","Whiteside P.FOUL (P2.T2) (D.Taylor)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","336","1","1","3","9:09 PM","5:31",NA,NA,"Johnson 27' 3PT Jump Shot (3 PTS) (Larkin 5 AST)","65 - 69","4","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","337","2","1","3","9:09 PM","5:12","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","338","4","0","3","9:09 PM","5:11",NA,NA,"Larkin REBOUND (Off:1 Def:2)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","339","1","1","3","9:09 PM","5:02",NA,NA,"Ellington  3PT Jump Shot (9 PTS) (Johnson 3 AST)","68 - 69","1","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","340","2","1","3","9:10 PM","4:38","MISS Dragic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","341","4","0","3","9:10 PM","4:37",NA,NA,"Lopez REBOUND (Off:5 Def:5)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","342","5","1","3","9:10 PM","4:28","Dragic STEAL (2 STL)",NA,"Larkin Bad Pass Turnover (P1.T7)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","343","1","41","3","9:10 PM","4:24","Dragic 1' Running Layup (7 PTS)",NA,NA,"68 - 71","3","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","344","1","42","3","9:10 PM","4:10",NA,NA,"Robinson 2' Driving Layup (4 PTS)","70 - 71","1","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","347","5","41","3","9:11 PM","3:51","Wade Poss Lost Ball Turnover (P1.T11)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","348","6","3","3","9:11 PM","3:51","Wade L.B.FOUL (P2.T3) (D.Taylor)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","349","8","0","3","9:11 PM","3:51","SUB: Bosh FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","350","8","0","3","9:11 PM","3:51","SUB: Johnson FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","351","2","1","3","9:11 PM","3:37",NA,NA,"MISS Ellington 19' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","352","4","0","3","9:11 PM","3:36","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","353","2","1","3","9:12 PM","3:18","MISS Johnson 21' Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","354","4","0","3","9:12 PM","3:17","Bosh REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
