"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500025","218","1","7","2","8:27 PM","3:52",NA,NA,"Butler  Dunk (5 PTS) (Rose 2 AST)","33 - 35","2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","219","2","1","2","8:27 PM","3:33","MISS Ilyasova 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","220","4","0","2","8:28 PM","3:32",NA,NA,"Butler REBOUND (Off:0 Def:6)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","221","6","26","2","8:28 PM","3:24",NA,NA,"McDermott Offensive Charge Foul (P1.T4) (B.Adams)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","222","5","5","2","8:28 PM","3:24",NA,NA,"McDermott Foul Turnover (P2.T11)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","223","8","0","2","8:28 PM","3:24","SUB: Caldwell-Pope FOR Bullock",NA,NA,NA,NA,"4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","224","8","0","2","8:28 PM","3:24",NA,NA,"SUB: Snell FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","225","5","1","2","8:28 PM","3:14","Drummond Bad Pass Turnover (P1.T4)",NA,"Gasol STEAL (1 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","226","1","1","2","8:29 PM","2:57",NA,NA,"Butler 16' Jump Shot (7 PTS) (Gasol 2 AST)","35 - 35","TIE","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","227","5","2","2","8:29 PM","2:34","Drummond Lost Ball Turnover (P2.T5)",NA,"Gasol STEAL (2 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","228","6","1","2","8:29 PM","2:33","Ilyasova P.FOUL (P1.T4) (K.Mauer)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","229","9","4","2","8:29 PM","2:33",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","262","2","42","2","8:32 PM","2:16",NA,NA,"MISS Rose 3' Driving Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","231","4","0","2","8:32 PM","2:15","Ilyasova REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","232","5","1","2","8:32 PM","2:07","Drummond Bad Pass Turnover (P3.T6)",NA,"Butler STEAL (1 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","233","2","1","2","8:32 PM","2:04",NA,NA,"MISS Butler 4' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","234","4","0","2","8:32 PM","2:02",NA,NA,"Snell REBOUND (Off:1 Def:0)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","235","1","97","2","8:32 PM","2:00",NA,NA,"Snell 1' Tip Layup Shot (2 PTS)","37 - 35","-2","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","236","2","1","2","8:33 PM","1:37","MISS Marc Morris 13' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","237","4","0","2","8:33 PM","1:37",NA,NA,"Gasol REBOUND (Off:2 Def:4)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","238","5","1","2","8:33 PM","1:34",NA,NA,"Rose Bad Pass Turnover (P3.T12)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","239","2","46","2","8:33 PM","1:20","MISS Jackson 10' Running Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","240","4","0","2","8:33 PM","1:20",NA,NA,"Gasol REBOUND (Off:2 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","241","5","1","2","8:33 PM","1:10","Caldwell-Pope STEAL (2 STL)",NA,"Gasol Bad Pass Turnover (P3.T13)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","242","2","3","2","8:33 PM","0:53","MISS Drummond 7' Hook Shot",NA,"Gasol BLOCK (1 BLK)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500025","244","4","0","2","8:34 PM","0:50","Ilyasova REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","245","5","13","2","8:34 PM","0:50","Ilyasova Backcourt Turnover (P1.T7)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","246","8","0","2","8:34 PM","0:50","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","247","6","1","2","8:34 PM","0:32","Ilyasova P.FOUL (P2.PN) (M.Kogut)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","248","3","11","2","8:34 PM","0:32",NA,NA,"Mirotic Free Throw 1 of 2 (11 PTS)","38 - 35","-3","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","250","8","0","2","8:35 PM","0:32",NA,NA,"SUB: Noah FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","251","8","0","2","8:35 PM","0:32",NA,NA,"SUB: Moore FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","252","3","12","2","8:35 PM","0:32",NA,NA,"Mirotic Free Throw 2 of 2 (12 PTS)","39 - 35","-4","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","254","2","1","2","8:35 PM","0:13","MISS Ilyasova 20' Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","255","4","0","2","8:35 PM","0:12",NA,NA,"Butler REBOUND (Off:0 Def:7)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","256","2","1","2","8:36 PM","0:02",NA,NA,"MISS Butler 27' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","257","4","0","2","8:36 PM","0:02","Ilyasova REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","258","2","1","2","8:36 PM","0:01","MISS Caldwell-Pope 51' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","259","4","0","2","8:36 PM","0:00","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","260","13","0","2","8:36 PM","0:00",NA,NA,NA,"39 - 35","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","263","12","0","3","8:53 PM","12:00",NA,NA,NA,"39 - 35","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","264","2","78","3","8:54 PM","11:41",NA,NA,"MISS Snell 5' Floating Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","265","4","0","3","8:54 PM","11:40","Marc Morris REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","266","1","42","3","8:54 PM","11:25","Jackson 1' Driving Layup (7 PTS)",NA,NA,"39 - 37","-2","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","267","6","2","3","8:54 PM","11:16","Jackson S.FOUL (P1.T1) (M.Kogut)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","268","3","11","3","8:54 PM","11:16",NA,NA,"Gasol Free Throw 1 of 2 (9 PTS)","40 - 37","-3","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","270","3","12","3","8:55 PM","11:16",NA,NA,"Gasol Free Throw 2 of 2 (10 PTS)","41 - 37","-4","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","272","1","5","3","8:55 PM","10:49","Jackson  Layup (9 PTS)",NA,NA,"41 - 39","-2","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","273","2","5","3","8:56 PM","10:30",NA,NA,"MISS Butler 1' Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","274","4","0","3","8:56 PM","10:30","Drummond REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","275","2","1","3","8:56 PM","10:19","MISS Jackson  3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","276","4","0","3","8:56 PM","10:18",NA,NA,"Butler REBOUND (Off:0 Def:8)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","277","2","5","3","8:56 PM","10:07",NA,NA,"MISS Mirotic 2' Layup",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","278","4","0","3","8:56 PM","10:07","Drummond REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","279","2","46","3","8:56 PM","9:57","MISS Marc Morris 6' Running Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","280","4","0","3","8:56 PM","9:55",NA,NA,"Snell REBOUND (Off:1 Def:1)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","281","5","2","3","8:56 PM","9:46","Jackson STEAL (2 STL)",NA,"Rose Lost Ball Turnover (P4.T14)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","282","6","1","3","8:57 PM","9:45",NA,NA,"Snell P.FOUL (P3.T1) (B.Adams)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","283","1","63","3","8:57 PM","9:27","Marc Morris 16' Fadeaway Jumper (8 PTS)",NA,NA,"41 - 41","TIE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","284","2","1","3","8:57 PM","9:10",NA,NA,"MISS Mirotic 28' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","285","4","0","3","8:57 PM","9:09",NA,NA,"Gasol REBOUND (Off:3 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","286","2","1","3","8:57 PM","9:05",NA,NA,"MISS Gasol 11' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","287","4","0","3","8:57 PM","9:04","Drummond REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","288","2","1","3","8:57 PM","9:00","MISS Caldwell-Pope 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","289","4","0","3","8:57 PM","8:59",NA,NA,"Gasol REBOUND (Off:3 Def:6)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","290","2","44","3","8:58 PM","8:45",NA,NA,"MISS Butler  Reverse Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","291","4","0","3","8:58 PM","8:43","Drummond REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","292","2","1","3","8:58 PM","8:37","MISS Ilyasova 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","293","4","0","3","8:58 PM","8:37","Caldwell-Pope REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","294","1","1","3","8:58 PM","8:24","Jackson 5' Jump Shot (11 PTS)",NA,NA,"41 - 43","2","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","295","6","2","3","8:58 PM","8:09","Ilyasova S.FOUL (P3.T2) (B.Adams)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","296","3","11","3","8:59 PM","8:09",NA,NA,"Butler Free Throw 1 of 2 (8 PTS)","42 - 43","1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","298","3","12","3","8:59 PM","8:09",NA,NA,"Butler Free Throw 2 of 2 (9 PTS)","43 - 43","TIE","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","300","1","42","3","8:59 PM","7:55","Marc Morris 1' Driving Layup (10 PTS)",NA,NA,"43 - 45","2","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","301","1","5","3","9:00 PM","7:41",NA,NA,"Gasol  Layup (12 PTS)","45 - 45","TIE","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","302","6","2","3","9:00 PM","7:23",NA,NA,"Butler S.FOUL (P2.T2) (B.Adams)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","303","3","11","3","9:00 PM","7:23","Marc Morris Free Throw 1 of 2 (11 PTS)",NA,NA,"45 - 46","1","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","305","3","12","3","9:00 PM","7:23","MISS Marc Morris Free Throw 2 of 2",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","307","4","0","3","9:01 PM","7:21","Drummond REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","308","1","78","3","9:01 PM","7:10","Jackson 6' Floating Jump Shot (13 PTS)",NA,NA,"45 - 48","3","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","309","5","1","3","9:01 PM","6:59","Drummond STEAL (2 STL)",NA,"Mirotic Bad Pass Turnover (P1.T15)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","310","1","5","3","9:01 PM","6:55","Marc Morris 1' Layup (13 PTS) (Jackson 4 AST)",NA,NA,"45 - 50","5","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","311","6","2","3","9:01 PM","6:55",NA,NA,"Mirotic S.FOUL (P1.T3) (M.Kogut)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","313","8","0","3","9:01 PM","6:55",NA,NA,"SUB: Brooks FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","314","3","10","3","9:02 PM","6:55","Marc Morris Free Throw 1 of 1 (14 PTS)",NA,NA,"45 - 51","6","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","316","2","1","3","9:02 PM","6:44",NA,NA,"MISS Butler 17' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","317","4","0","3","9:02 PM","6:43","Drummond REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","318","1","79","3","9:02 PM","6:37","Marc Morris 11' Pullup Jump Shot (16 PTS) (Jackson 5 AST)",NA,NA,"45 - 53","8","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","319","9","1","3","9:02 PM","6:37",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","320","1","1","3","9:05 PM","6:11",NA,NA,"Gasol 16' Jump Shot (14 PTS)","47 - 53","6","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","321","5","4","3","9:06 PM","5:58","Marc Morris Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","322","1","1","3","9:06 PM","5:46",NA,NA,"Mirotic 27' 3PT Jump Shot (15 PTS) (Gasol 3 AST)","50 - 53","3","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","323","1","5","3","9:06 PM","5:28","Caldwell-Pope  Layup (4 PTS) (Jackson 6 AST)",NA,NA,"50 - 55","5","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","324","2","1","3","9:07 PM","5:10",NA,NA,"MISS Brooks 27' 3PT Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","325","4","0","3","9:07 PM","5:10","Jackson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","326","2","3","3","9:07 PM","4:59","MISS Drummond 5' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","327","4","0","3","9:07 PM","4:58",NA,NA,"Gasol REBOUND (Off:3 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","328","2","1","3","9:07 PM","4:49",NA,NA,"MISS Gasol 17' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","329","4","0","3","9:07 PM","4:49","Caldwell-Pope REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","330","2","1","3","9:07 PM","4:37","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
