"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500475","224","4","0","2","8:00 PM","2:19",NA,NA,"Lopez REBOUND (Off:2 Def:4)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","225","1","1","2","8:01 PM","1:57",NA,NA,"Jack 7' Jump Shot (2 PTS)","51 - 39","-12","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","226","6","2","2","8:01 PM","1:57","Napier S.FOUL (P3.T4) (M.Davis)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","227","8","0","2","8:01 PM","1:57","SUB: Oladipo FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","228","3","10","2","8:01 PM","1:57",NA,NA,"Jack Free Throw 1 of 1 (3 PTS)","52 - 39","-13","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","231","7","2","2","8:01 PM","1:46",NA,NA,"Lopez Violation:Defensive Goaltending (D.Jones)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500475","230","1","1","2","8:01 PM","1:46","Harris 3' Jump Shot (6 PTS)",NA,NA,"52 - 41","-11","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","232","6","2","2","8:02 PM","1:46",NA,NA,"Johnson S.FOUL (P1.PN) (M.Davis)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","233","3","10","2","8:02 PM","1:46","MISS Harris Free Throw 1 of 1",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","235","4","0","2","8:02 PM","1:44",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","236","2","1","2","8:02 PM","1:22",NA,NA,"MISS Bogdanovic 24' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","237","4","0","2","8:02 PM","1:21",NA,NA,"Lopez REBOUND (Off:3 Def:4)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","238","2","5","2","8:02 PM","1:20",NA,NA,"MISS Lopez 1' Layup",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","240","4","0","2","8:02 PM","1:18",NA,NA,"Lopez REBOUND (Off:4 Def:4)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","239","2","5","2","8:02 PM","1:18",NA,NA,"MISS Lopez 1' Layup",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","241","4","0","2","8:02 PM","1:17","Vucevic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","242","1","5","2","8:02 PM","1:05","Harris 3' Layup (8 PTS) (Vucevic 2 AST)",NA,NA,"52 - 43","-9","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","243","5","13","2","8:03 PM","0:51",NA,NA,"Bogdanovic Backcourt Turnover (P1.T2)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500475","245","6","1","2","8:04 PM","0:37",NA,NA,"Young P.FOUL (P2.PN) (M.Davis)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","246","3","11","2","8:04 PM","0:37","Fournier Free Throw 1 of 2 (4 PTS)",NA,NA,"52 - 44","-8","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","248","8","0","2","8:04 PM","0:37",NA,NA,"SUB: Larkin FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","249","8","0","2","8:04 PM","0:37","SUB: Gordon FOR Frye",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","250","3","12","2","8:04 PM","0:37","Fournier Free Throw 2 of 2 (5 PTS)",NA,NA,"52 - 45","-7","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","252","2","79","2","8:04 PM","0:28",NA,NA,"MISS Jack 18' Pullup Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","253","4","0","2","8:05 PM","0:26","Harris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","254","2","1","2","8:05 PM","0:05","MISS Oladipo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","255","4","0","2","8:05 PM","0:04",NA,NA,"Lopez REBOUND (Off:4 Def:5)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","256","2","1","2","8:05 PM","0:00",NA,NA,"MISS Bogdanovic 26' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","257","4","0","2","8:05 PM","0:00",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","258","13","0","2","8:05 PM","0:00",NA,NA,NA,"52 - 45","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","260","12","0","3","8:21 PM","12:00",NA,NA,NA,"52 - 45","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","261","5","1","3","8:21 PM","11:42","Napier Bad Pass Turnover (P1.T9)",NA,"Lopez STEAL (2 STL)",NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","262","1","79","3","8:21 PM","11:22",NA,NA,"Johnson 16' Pullup Jump Shot (2 PTS)","54 - 45","-9","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","263","1","79","3","8:22 PM","10:55","Napier 18' Pullup Jump Shot (7 PTS)",NA,NA,"54 - 47","-7","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","264","1","79","3","8:22 PM","10:33",NA,NA,"Jack 17' Pullup Jump Shot (5 PTS) (Bogdanovic 2 AST)","56 - 47","-9","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","265","5","1","3","8:23 PM","10:18","Fournier Bad Pass Turnover (P1.T10)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","266","1","41","3","8:23 PM","10:14",NA,NA,"Bogdanovic 1' Running Layup (13 PTS) (Jack 9 AST)","58 - 47","-11","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","267","5","1","3","8:23 PM","9:57","Frye Bad Pass Turnover (P1.T11)",NA,"Lopez STEAL (3 STL)",NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","268","2","1","3","8:23 PM","9:51",NA,NA,"MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","269","4","0","3","8:23 PM","9:50","Harris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","270","1","3","3","8:23 PM","9:33","Vucevic 4' Hook Shot (6 PTS)",NA,NA,"58 - 49","-9","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","271","5","2","3","8:23 PM","9:26","Napier STEAL (1 STL)",NA,"Jack Lost Ball Turnover (P1.T3)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","272","1","50","3","8:24 PM","9:19","Vucevic  Running Dunk (8 PTS) (Fournier 3 AST)",NA,NA,"58 - 51","-7","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","273","1","1","3","8:24 PM","9:04",NA,NA,"Bogdanovic  3PT Jump Shot (16 PTS) (Young 1 AST)","61 - 51","-10","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","274","1","5","3","8:24 PM","8:49","Vucevic 1' Layup (10 PTS) (Napier 4 AST)",NA,NA,"61 - 53","-8","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","275","2","1","3","8:24 PM","8:35",NA,NA,"MISS Bogdanovic 27' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","276","4","0","3","8:24 PM","8:34","Napier REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","277","5","45","3","8:24 PM","8:31","Napier Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","278","6","4","3","8:25 PM","8:22",NA,NA,"Lopez OFF.Foul (P1) (D.Jones)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","279","5","5","3","8:25 PM","8:22",NA,NA,"Lopez Foul Turnover (P1.T4)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500475","280","2","1","3","8:25 PM","8:06","MISS Frye 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","281","4","0","3","8:25 PM","8:04",NA,NA,"Bogdanovic REBOUND (Off:1 Def:4)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","282","2","80","3","8:25 PM","7:53",NA,NA,"MISS Young 11' Step Back Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","283","4","0","3","8:25 PM","7:52","Harris REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","284","1","7","3","8:25 PM","7:43","Frye  Dunk (8 PTS) (Napier 5 AST)",NA,NA,"61 - 55","-6","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","285","9","1","3","8:26 PM","7:41",NA,NA,"Nets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","286","1","5","3","8:28 PM","7:19",NA,NA,"Young 1' Layup (8 PTS) (Bogdanovic 3 AST)","63 - 55","-8","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","287","2","1","3","8:29 PM","6:53","MISS Frye 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","288","4","0","3","8:29 PM","6:52",NA,NA,"Lopez REBOUND (Off:4 Def:6)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","289","2","1","3","8:29 PM","6:42",NA,NA,"MISS Jack 18' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","290","4","0","3","8:29 PM","6:41","Frye REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","291","2","1","3","8:29 PM","6:29","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","292","4","0","3","8:29 PM","6:28",NA,NA,"Jack REBOUND (Off:0 Def:3)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","293","1","85","3","8:29 PM","6:16",NA,NA,"Johnson 13' Turnaround Bank Shot (4 PTS)","65 - 55","-10","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","294","2","3","3","8:30 PM","5:57","MISS Frye 8' Hook Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","308","4","0","3","8:30 PM","5:56","Vucevic REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","311","2","97","3","8:30 PM","5:56","MISS Vucevic 2' Tip Layup Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","296","4","0","3","8:30 PM","5:55","Vucevic REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","295","2","97","3","8:30 PM","5:55","MISS Vucevic 2' Tip Layup Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","297","4","0","3","8:30 PM","5:53",NA,NA,"Lopez REBOUND (Off:4 Def:7)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","298","6","2","3","8:30 PM","5:46","Frye S.FOUL (P1.T1) (D.Richardson)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","299","3","11","3","8:30 PM","5:46",NA,NA,"Young Free Throw 1 of 2 (9 PTS)","66 - 55","-11","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","301","8","0","3","8:30 PM","5:46","SUB: Oladipo FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","302","8","0","3","8:30 PM","5:46","SUB: Gordon FOR Frye",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","303","3","12","3","8:30 PM","5:46",NA,NA,"Young Free Throw 2 of 2 (10 PTS)","67 - 55","-12","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","305","2","1","3","8:31 PM","5:28","MISS Oladipo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","307","4","0","3","8:31 PM","5:27","Harris REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","306","1","87","3","8:31 PM","5:27","Harris  Putback Dunk (10 PTS)",NA,NA,"67 - 57","-10","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","309","2","1","3","8:31 PM","5:07",NA,NA,"MISS Jack  3PT Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","310","4","0","3","8:31 PM","5:05","Gordon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","312","1","1","3","8:32 PM","4:47","Vucevic 17' Jump Shot (12 PTS)",NA,NA,"67 - 59","-8","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","313","5","2","3","8:32 PM","4:27","Fournier STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P1.T5)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","314","6","1","3","8:32 PM","4:26",NA,NA,"Bogdanovic P.FOUL (P2.T1) (D.Jones)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","315","1","46","3","8:33 PM","4:08","Fournier 6' Running Jump Shot (7 PTS)",NA,NA,"67 - 61","-6","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","316","5","1","3","8:33 PM","4:00","Fournier STEAL (2 STL)",NA,"Jack Bad Pass Turnover (P2.T6)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","317","1","1","3","8:33 PM","3:55","Fournier 27' 3PT Jump Shot (10 PTS) (Oladipo 2 AST)",NA,NA,"67 - 64","-3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","318","9","2","3","8:33 PM","3:52",NA,NA,"Nets Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","320","8","0","3","8:34 PM","3:52",NA,NA,"SUB: Larkin FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","321","8","0","3","8:34 PM","3:52",NA,NA,"SUB: Ellington FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","322","7","1","3","8:34 PM","3:52",NA,NA,"Nets Violation: Delay of game Violation",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500475","323","2","47","3","8:35 PM","3:30",NA,NA,"MISS Lopez 13' Turnaround Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","324","4","0","3","8:35 PM","3:28","Oladipo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","325","2","1","3","8:35 PM","3:09","MISS Vucevic 18' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","326","4","0","3","8:35 PM","3:07",NA,NA,"Lopez REBOUND (Off:4 Def:8)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","327","6","2","3","8:35 PM","3:04","Vucevic S.FOUL (P2.T2) (D.Richardson)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","328","3","11","3","8:36 PM","3:04",NA,NA,"Young Free Throw 1 of 2 (11 PTS)","68 - 64","-4","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","330","8","0","3","8:36 PM","3:04",NA,NA,"SUB: Reed FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","331","3","12","3","8:36 PM","3:04",NA,NA,"Young Free Throw 2 of 2 (12 PTS)","69 - 64","-5","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","333","2","1","3","8:36 PM","2:49","MISS Vucevic 10' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
