"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500713","240","1","79","2","9:35 PM","2:01","Smith 15' Pullup Jump Shot (10 PTS)",NA,NA,"46 - 62","16","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","241","6","2","2","9:35 PM","1:45","Smith S.FOUL (P2.PN) (J.Capers)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","242","3","11","2","9:35 PM","1:45",NA,NA,"MISS Leonard Free Throw 1 of 2",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","243","4","1","2","9:35 PM","1:45",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","244","8","0","2","9:36 PM","1:45","SUB: Shumpert FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","249","3","12","2","9:37 PM","1:45",NA,NA,"Leonard Free Throw 2 of 2 (11 PTS)","47 - 62","15","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","251","1","1","2","9:37 PM","1:28","Shumpert 10' Jump Shot (2 PTS) (James 6 AST)",NA,NA,"47 - 64","17","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","252","5","39","2","9:38 PM","1:14",NA,NA,"Parker Step Out of Bounds Turnover (P2.T3)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500713","254","2","1","2","9:38 PM","1:03","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","255","4","0","2","9:38 PM","1:02",NA,NA,"Diaw REBOUND (Off:1 Def:1)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","256","6","2","2","9:38 PM","0:58","Dellavedova S.FOUL (P2.PN) (J.Capers)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","257","3","11","2","9:38 PM","0:58",NA,NA,"Parker Free Throw 1 of 2 (8 PTS)","48 - 64","16","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","259","8","0","2","9:39 PM","0:58","SUB: Irving FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","260","3","12","2","9:39 PM","0:58",NA,NA,"Parker Free Throw 2 of 2 (9 PTS)","49 - 64","15","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","263","2","1","2","9:39 PM","0:34","MISS Irving 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","264","4","0","2","9:39 PM","0:34",NA,NA,"Diaw REBOUND (Off:1 Def:2)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","265","2","1","2","9:39 PM","0:26",NA,NA,"MISS Parker 19' Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","266","4","0","2","9:39 PM","0:26","Shumpert REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","268","1","75","2","9:40 PM","0:05","James 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"49 - 66","17","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","269","5","2","2","9:40 PM","0:00","Irving STEAL (2 STL)",NA,"Parker Lost Ball Turnover (P3.T4)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","270","13","0","2","9:40 PM","0:00",NA,NA,NA,"49 - 66","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","272","12","0","3","9:57 PM","12:00",NA,NA,NA,"49 - 66","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","273","1","80","3","9:57 PM","11:35",NA,NA,"Aldridge 13' Step Back Jump Shot (10 PTS)","51 - 66","15","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","275","2","1","3","9:58 PM","11:11","MISS Irving 19' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","276","4","0","3","9:58 PM","11:10",NA,NA,"Leonard REBOUND (Off:1 Def:3)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","277","1","1","3","9:58 PM","10:56",NA,NA,"Aldridge 6' Jump Shot (12 PTS)","53 - 66","13","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","278","5","4","3","9:58 PM","10:39","Irving Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500713","279","1","42","3","9:59 PM","10:26",NA,NA,"Leonard 2' Driving Layup (13 PTS) (Parker 5 AST)","55 - 66","11","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","280","9","1","3","9:59 PM","10:26","CAVALIERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","284","2","1","3","10:02 PM","10:06","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","285","4","0","3","10:02 PM","10:06",NA,NA,"Parker REBOUND (Off:0 Def:4)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","286","2","1","3","10:02 PM","9:52",NA,NA,"MISS West 14' Jump Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","287","4","0","3","10:02 PM","9:52","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","288","2","42","3","10:02 PM","9:37","MISS James 2' Driving Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","289","4","0","3","10:02 PM","9:36",NA,NA,"Leonard REBOUND (Off:1 Def:4)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","290","1","5","3","10:02 PM","9:32",NA,NA,"Green 1' Layup (2 PTS) (Parker 6 AST)","57 - 66","9","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","291","2","1","3","10:03 PM","9:14","MISS Love 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","292","4","0","3","10:03 PM","9:14",NA,NA,"West REBOUND (Off:0 Def:1)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","293","2","1","3","10:03 PM","8:59",NA,NA,"MISS Aldridge 13' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","294","4","0","3","10:03 PM","8:58",NA,NA,"Green REBOUND (Off:2 Def:0)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","295","2","47","3","10:03 PM","8:47",NA,NA,"MISS Aldridge 10' Turnaround Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","296","4","0","3","10:03 PM","8:46","Love REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","297","1","41","3","10:03 PM","8:41","James 1' Running Layup (10 PTS)",NA,NA,"57 - 68","11","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","298","2","1","3","10:04 PM","8:23",NA,NA,"MISS Leonard  3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","299","4","0","3","10:04 PM","8:22",NA,NA,"West REBOUND (Off:1 Def:1)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","300","5","4","3","10:04 PM","8:22",NA,NA,"Leonard Traveling Turnover (P2.T5)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500713","301","2","85","3","10:04 PM","8:06","MISS Thompson 8' Turnaround Bank Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","302","4","0","3","10:04 PM","8:05",NA,NA,"West REBOUND (Off:1 Def:2)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","303","2","1","3","10:04 PM","8:02",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","304","4","0","3","10:04 PM","8:00","James REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","306","1","82","3","10:05 PM","7:35","Irving 7' Driving Bank Shot (9 PTS)",NA,NA,"57 - 70","13","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","307","2","47","3","10:05 PM","7:09",NA,NA,"MISS Aldridge 11' Turnaround Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","308","4","0","3","10:05 PM","7:07","James REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","309","6","2","3","10:05 PM","7:07",NA,NA,"West S.FOUL (P1.T1) (D.Collins)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500713","310","3","11","3","10:06 PM","7:07","James Free Throw 1 of 2 (11 PTS)",NA,NA,"57 - 71","14","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","312","8","0","3","10:06 PM","7:07",NA,NA,"SUB: Ginobili FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","313","8","0","3","10:06 PM","7:07",NA,NA,"SUB: Diaw FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","314","3","12","3","10:06 PM","7:07","James Free Throw 2 of 2 (12 PTS)",NA,NA,"57 - 72","15","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","317","1","42","3","10:06 PM","6:55",NA,NA,"Parker  Driving Layup (11 PTS)","59 - 72","13","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","318","6","29","3","10:06 PM","6:50",NA,NA,"Ginobili Shooting Block Foul (P2.T2) (J.Capers)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500713","319","3","11","3","10:07 PM","6:50","Irving Free Throw 1 of 2 (10 PTS)",NA,NA,"59 - 73","14","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","321","3","12","3","10:07 PM","6:50","Irving Free Throw 2 of 2 (11 PTS)",NA,NA,"59 - 74","15","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","324","1","42","3","10:07 PM","6:36",NA,NA,"Parker 1' Driving Layup (13 PTS)","61 - 74","13","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","325","2","1","3","10:08 PM","6:21","MISS Love 5' Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","326","4","0","3","10:08 PM","6:21",NA,NA,"Leonard REBOUND (Off:1 Def:5)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","327","2","5","3","10:08 PM","6:14",NA,NA,"MISS Diaw 3' Layup",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","328","4","0","3","10:08 PM","6:13","Thompson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","329","6","1","3","10:08 PM","6:12",NA,NA,"Parker P.FOUL (P1.T3) (E.Dalen)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500713","330","1","5","3","10:08 PM","5:58","James 1' Layup (14 PTS)",NA,NA,"61 - 76","15","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","331","9","1","3","10:08 PM","5:55",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","335","2","1","3","10:12 PM","5:39",NA,NA,"MISS Ginobili 26' 3PT Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","336","4","0","3","10:12 PM","5:39","James REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","337","2","5","3","10:12 PM","5:32","MISS James 2' Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","338","4","0","3","10:12 PM","5:31",NA,NA,"Diaw REBOUND (Off:1 Def:3)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","339","1","3","3","10:12 PM","5:21",NA,NA,"Diaw 6' Hook Shot (6 PTS)","63 - 76","13","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","340","6","2","3","10:12 PM","5:21","Thompson S.FOUL (P1.T1) (D.Collins)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","341","3","10","3","10:12 PM","5:21",NA,NA,"Diaw Free Throw 1 of 1 (7 PTS)","64 - 76","12","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","343","2","1","3","10:13 PM","5:00","MISS Smith 15' Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","344","4","0","3","10:13 PM","5:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","345","6","3","3","10:13 PM","5:00",NA,NA,"Ginobili L.B.FOUL (P3.T4) (J.Capers)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500713","346","5","8","3","10:13 PM","4:47","Thompson 3 Second Violation Turnover (P1.T4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500713","347","1","47","3","10:14 PM","4:29",NA,NA,"Leonard 6' Turnaround Jump Shot (15 PTS)","66 - 76","10","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","348","2","1","3","10:14 PM","4:16","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","349","4","0","3","10:14 PM","4:15","Love REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","350","1","98","3","10:14 PM","4:10","James 1' Cutting Layup Shot (16 PTS) (Love 3 AST)",NA,NA,"66 - 78","12","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","352","2","5","3","10:14 PM","3:56",NA,NA,"MISS Ginobili 2' Layup",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","353","4","0","3","10:14 PM","3:55","Thompson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","354","1","1","3","10:14 PM","3:48","Love 26' 3PT Jump Shot (21 PTS) (Irving 5 AST)",NA,NA,"66 - 81","15","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","355","6","2","3","10:15 PM","3:32","Love S.FOUL (P2.T2) (J.Capers)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","356","3","11","3","10:15 PM","3:32",NA,NA,"Aldridge Free Throw 1 of 2 (13 PTS)","67 - 81","14","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","358","8","0","3","10:15 PM","3:32","SUB: Shumpert FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","359","8","0","3","10:15 PM","3:32","SUB: Dellavedova FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","360","8","0","3","10:15 PM","3:32",NA,NA,"SUB: Mills FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","361","3","12","3","10:15 PM","3:32",NA,NA,"MISS Aldridge Free Throw 2 of 2",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","363","4","0","3","10:16 PM","3:30","Shumpert REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","365","1","1","3","10:16 PM","3:06","Dellavedova 25' 3PT Jump Shot (5 PTS) (James 7 AST)",NA,NA,"67 - 84","17","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","366","6","1","3","10:16 PM","3:02","Smith P.FOUL (P3.T3) (D.Collins)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","367","6","2","3","10:17 PM","2:54","James S.FOUL (P2.T4) (E.Dalen)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","368","3","11","3","10:17 PM","2:54",NA,NA,"Leonard Free Throw 1 of 2 (16 PTS)","68 - 84","16","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","370","3","12","3","10:17 PM","2:54",NA,NA,"Leonard Free Throw 2 of 2 (17 PTS)","69 - 84","15","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
