"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500643","219","4","0","2","10:56 PM","3:15",NA,NA,"Millsap REBOUND (Off:1 Def:2)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","220","1","5","2","10:56 PM","3:14",NA,NA,"Millsap 3' Layup (4 PTS)","40 - 40","TIE","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","221","2","1","2","10:56 PM","2:52","MISS Casspi 8' Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","223","4","0","2","10:56 PM","2:51","Cousins REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","222","2","5","2","10:56 PM","2:51","MISS Cousins 1' Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","225","4","0","2","10:56 PM","2:50","Cauley-Stein REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","224","1","5","2","10:56 PM","2:50","Cauley-Stein 3' Layup (8 PTS)",NA,NA,"40 - 42","2","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","226","9","1","2","10:56 PM","2:41",NA,NA,"Hawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","228","8","0","2","10:59 PM","2:41",NA,NA,"SUB: Horford FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","229","8","0","2","10:59 PM","2:41","SUB: Koufos FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","230","1","5","2","10:59 PM","2:34",NA,NA,"Millsap 4' Layup (6 PTS) (Teague 2 AST)","42 - 42","TIE","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","231","6","1","2","10:59 PM","2:19",NA,NA,"Millsap P.FOUL (P2.T2) (N.Buchert)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","232","2","5","2","11:00 PM","2:06","MISS Koufos 2' Layup",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","233","4","0","2","11:00 PM","2:05",NA,NA,"Millsap REBOUND (Off:1 Def:3)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","234","2","5","2","11:00 PM","1:57",NA,NA,"MISS Millsap 4' Layup",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","235","4","0","2","11:00 PM","1:56","Koufos REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","236","1","1","2","11:00 PM","1:44","McLemore  3PT Jump Shot (7 PTS) (Cousins 3 AST)",NA,NA,"42 - 45","3","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","238","2","1","2","11:00 PM","1:34",NA,NA,"MISS Horford 19' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","239","4","0","2","11:00 PM","1:34","Casspi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","240","5","1","2","11:01 PM","1:25","Rondo Bad Pass Turnover (P4.T9)",NA,"Millsap STEAL (3 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","242","8","0","2","11:01 PM","1:20","SUB: Acy FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","243","2","1","2","11:01 PM","1:16",NA,NA,"MISS Korver 26' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","244","4","0","2","11:01 PM","1:15","McLemore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","245","2","1","2","11:01 PM","1:04","MISS Koufos 4' Jump Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","246","4","0","2","11:01 PM","1:04",NA,NA,"Horford REBOUND (Off:1 Def:3)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","247","1","5","2","11:01 PM","1:00",NA,NA,"Millsap 3' Layup (8 PTS) (Teague 3 AST)","44 - 45","1","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","248","2","80","2","11:02 PM","0:43","MISS McLemore 17' Step Back Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","249","4","0","2","11:02 PM","0:42",NA,NA,"Millsap REBOUND (Off:1 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","250","2","1","2","11:02 PM","0:30",NA,NA,"MISS Korver  3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","251","4","0","2","11:02 PM","0:30","Acy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","252","6","2","2","11:02 PM","0:13",NA,NA,"Horford S.FOUL (P1.T3) (J.Orr)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","253","3","11","2","11:03 PM","0:13","Koufos Free Throw 1 of 2 (3 PTS)",NA,NA,"44 - 46","2","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","255","8","0","2","11:03 PM","0:13",NA,NA,"SUB: Scott FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","256","8","0","2","11:03 PM","0:13","SUB: Anderson FOR Acy",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","257","3","12","2","11:03 PM","0:13","Koufos Free Throw 2 of 2 (4 PTS)",NA,NA,"44 - 47","3","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","260","2","1","2","11:03 PM","0:02",NA,NA,"MISS Horford 20' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","261","4","0","2","11:03 PM","0:00","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","262","13","0","2","11:03 PM","0:00",NA,NA,NA,"44 - 47","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","264","12","0","3","11:19 PM","12:00",NA,NA,NA,"44 - 47","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","265","6","1","3","11:19 PM","11:46",NA,NA,"Korver P.FOUL (P2.T1) (N.Buchert)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","266","1","42","3","11:20 PM","11:39","Rondo 2' Driving Layup (5 PTS)",NA,NA,"44 - 49","5","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","267","1","1","3","11:20 PM","11:23",NA,NA,"Teague 9' Jump Shot (4 PTS) (Bazemore 2 AST)","46 - 49","3","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","268","2","1","3","11:20 PM","11:15","MISS McLemore 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","269","4","0","3","11:20 PM","11:14","Cauley-Stein REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","270","2","5","3","11:20 PM","11:00","MISS Cauley-Stein 3' Layup",NA,"Millsap BLOCK (3 BLK)",NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500643","271","4","0","3","11:20 PM","10:58",NA,NA,"Millsap REBOUND (Off:1 Def:5)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","272","2","1","3","11:20 PM","10:51",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","273","4","0","3","11:21 PM","10:51",NA,NA,"Millsap REBOUND (Off:2 Def:5)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","274","2","5","3","11:21 PM","10:49",NA,NA,"MISS Millsap 3' Layup",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","275","4","0","3","11:21 PM","10:46",NA,NA,"Millsap REBOUND (Off:3 Def:5)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","276","5","1","3","11:21 PM","10:45","Cauley-Stein STEAL (1 STL)",NA,"Millsap Bad Pass Turnover (P2.T7)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","277","2","5","3","11:21 PM","10:41","MISS Casspi 3' Layup",NA,"Teague BLOCK (1 BLK)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL"
"0021500643","278","4","0","3","11:21 PM","10:39",NA,NA,"Teague REBOUND (Off:0 Def:2)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","279","2","1","3","11:21 PM","10:26",NA,NA,"MISS Teague 25' 3PT Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","280","4","0","3","11:21 PM","10:23",NA,NA,"Horford REBOUND (Off:2 Def:3)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","281","1","98","3","11:21 PM","10:14",NA,NA,"Horford 4' Cutting Layup Shot (6 PTS) (Teague 4 AST)","48 - 49","1","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","282","2","1","3","11:21 PM","10:00","MISS Cousins 4' Jump Shot",NA,"Millsap BLOCK (4 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500643","283","4","0","3","11:21 PM","9:58","Casspi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","284","5","2","3","11:21 PM","9:53","McLemore Lost Ball Turnover (P2.T10)",NA,"Korver STEAL (1 STL)",NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","285","1","5","3","11:22 PM","9:49",NA,NA,"Bazemore 1' Layup (7 PTS) (Korver 2 AST)","50 - 49","-1","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","286","9","1","3","11:22 PM","9:43","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","287","6","2","3","11:24 PM","9:27",NA,NA,"Horford S.FOUL (P2.T2) (T.Brothers)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","288","3","11","3","11:25 PM","9:27","MISS Cousins Free Throw 1 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","289","4","1","3","11:25 PM","9:27","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","290","3","12","3","11:25 PM","9:27","Cousins Free Throw 2 of 2 (14 PTS)",NA,NA,"50 - 50","TIE","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","292","6","26","3","11:25 PM","9:21",NA,NA,"Teague Offensive Charge Foul (P1.T3) (T.Brothers)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","293","5","5","3","11:25 PM","9:21",NA,NA,"Teague Foul Turnover (P2.T8)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500643","294","1","52","3","11:26 PM","9:08","Cousins  Alley Oop Dunk (16 PTS) (Rondo 7 AST)",NA,NA,"50 - 52","2","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","295","5","2","3","11:26 PM","8:53","McLemore STEAL (1 STL)",NA,"Millsap Lost Ball Turnover (P3.T9)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","296","1","7","3","11:26 PM","8:49","Cauley-Stein  Dunk (10 PTS) (McLemore 3 AST)",NA,NA,"50 - 54","4","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","297","2","1","3","11:26 PM","8:33",NA,NA,"MISS Teague 25' 3PT Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","298","4","0","3","11:26 PM","8:32","Cauley-Stein REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","299","2","78","3","11:27 PM","8:19","MISS Rondo 10' Floating Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","300","4","0","3","11:27 PM","8:18",NA,NA,"Horford REBOUND (Off:2 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","301","5","4","3","11:27 PM","8:12",NA,NA,"Teague Traveling Turnover (P3.T10)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500643","302","2","1","3","11:27 PM","7:46","MISS Rondo 22' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","303","4","0","3","11:27 PM","7:45","McLemore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","304","1","1","3","11:27 PM","7:38","McLemore 25' 3PT Jump Shot (10 PTS) (Cousins 4 AST)",NA,NA,"50 - 57","7","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","305","6","2","3","11:27 PM","7:38",NA,NA,"Teague S.FOUL (P2.T4) (J.Orr)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","306","3","10","3","11:28 PM","7:38","McLemore Free Throw 1 of 1 (11 PTS)",NA,NA,"50 - 58","8","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","308","2","1","3","11:28 PM","7:17",NA,NA,"MISS Bazemore 19' Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","309","4","0","3","11:28 PM","7:16","Cousins REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","311","8","0","3","11:29 PM","7:09",NA,NA,"SUB: Splitter FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","312","8","0","3","11:29 PM","7:09",NA,NA,"SUB: Sefolosha FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","313","5","1","3","11:29 PM","7:01","Cousins Bad Pass Turnover (P3.T11)",NA,"Korver STEAL (2 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","314","2","5","3","11:29 PM","6:56",NA,NA,"MISS Teague 1' Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","315","4","0","3","11:29 PM","6:55","Rondo REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","316","1","1","3","11:29 PM","6:49","Casspi 25' 3PT Jump Shot (9 PTS) (Rondo 8 AST)",NA,NA,"50 - 61","11","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","317","9","1","3","11:29 PM","6:49",NA,NA,"Hawks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","318","18","2","3","11:30 PM","6:49",NA,NA,NA,"50 - 61","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500643","319","8","0","3","11:32 PM","6:49",NA,NA,"SUB: Schroder FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","321","5","1","3","11:32 PM","6:37","Cauley-Stein STEAL (2 STL)",NA,"Schroder Bad Pass Turnover (P2.T11)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","323","1","42","3","11:32 PM","6:25","Rondo 2' Driving Layup (7 PTS)",NA,NA,"50 - 63","13","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","325","2","1","3","11:33 PM","5:56",NA,NA,"MISS Sefolosha 24' 3PT Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","326","4","0","3","11:33 PM","5:56","Cauley-Stein REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","328","2","1","3","11:33 PM","5:32","MISS Casspi  3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","329","4","0","3","11:33 PM","5:32",NA,NA,"Millsap REBOUND (Off:3 Def:6)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","331","2","1","3","11:33 PM","5:25",NA,NA,"MISS Schroder 25' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","332","4","0","3","11:34 PM","5:24","Rondo REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
