"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500039","216","8","0","2","3:00 PM","0:08",NA,NA,"SUB: Korver FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","217","8","0","2","3:00 PM","0:08",NA,NA,"SUB: Bazemore FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","218","8","0","2","3:00 PM","0:08","SUB: Williams FOR Jefferson",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","219","1","1","2","3:00 PM","0:02",NA,NA,"Teague 5' Jump Shot (9 PTS)","46 - 39","-7","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","220","13","0","2","3:00 PM","0:00",NA,NA,NA,"46 - 39","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","222","12","0","3","3:16 PM","12:00",NA,NA,NA,"46 - 39","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","223","2","5","3","3:17 PM","11:46","Batum BLOCK (1 BLK)",NA,"MISS Bazemore 3' Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA"
"0021500039","224","4","0","3","3:17 PM","11:43","Walker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","225","1","7","3","3:17 PM","11:39","Jefferson  Dunk (6 PTS) (Walker 3 AST)",NA,NA,"46 - 41","-5","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","226","2","1","3","3:17 PM","11:23","Jefferson BLOCK (1 BLK)",NA,"MISS Teague 7' Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA"
"0021500039","227","4","0","3","3:17 PM","11:21","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","228","6","2","3","3:17 PM","11:14",NA,NA,"Millsap S.FOUL (P2.T1) (J.VanDuyne)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","229","3","11","3","3:18 PM","11:14","Walker Free Throw 1 of 2 (6 PTS)",NA,NA,"46 - 42","-4","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","231","3","12","3","3:18 PM","11:14","Walker Free Throw 2 of 2 (7 PTS)",NA,NA,"46 - 43","-3","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","233","2","42","3","3:18 PM","10:59","Batum BLOCK (2 BLK)",NA,"MISS Bazemore 3' Driving Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA"
"0021500039","234","4","0","3","3:18 PM","10:57","Walker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","235","2","1","3","3:18 PM","10:53","MISS Walker 18' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","236","4","0","3","3:18 PM","10:51",NA,NA,"Horford REBOUND (Off:0 Def:6)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","237","6","1","3","3:19 PM","10:46","Walker P.FOUL (P1.T1) (J.Crawford)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","238","2","1","3","3:19 PM","10:39",NA,NA,"MISS Horford 25' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","239","4","0","3","3:19 PM","10:37","Hairston REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","240","2","63","3","3:19 PM","10:24","MISS Batum 12' Fadeaway Jumper",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","241","4","0","3","3:19 PM","10:23",NA,NA,"Horford REBOUND (Off:0 Def:7)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","242","1","42","3","3:19 PM","10:17",NA,NA,"Teague 2' Driving Layup (11 PTS)","48 - 43","-5","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","243","1","80","3","3:19 PM","10:04","Batum 10' Step Back Jump Shot (5 PTS)",NA,NA,"48 - 45","-3","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","244","1","1","3","3:20 PM","9:49",NA,NA,"Bazemore 28' 3PT Jump Shot (9 PTS) (Millsap 5 AST)","51 - 45","-6","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","245","6","1","3","3:20 PM","9:37",NA,NA,"Bazemore P.FOUL (P1.T2) (J.Crawford)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","246","1","1","3","3:20 PM","9:30","Batum 25' 3PT Jump Shot (8 PTS) (Williams 1 AST)",NA,NA,"51 - 48","-3","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","247","2","1","3","3:21 PM","9:17","Williams BLOCK (3 BLK)",NA,"MISS Horford 4' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500039","249","4","0","3","3:21 PM","9:13","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","248","10","0","3","3:21 PM","9:13","Jump Ball Jefferson vs. Horford: Tip to Williams",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500039","250","1","1","3","3:21 PM","9:02","Batum 26' 3PT Jump Shot (11 PTS) (Walker 4 AST)",NA,NA,"51 - 51","TIE","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","251","9","1","3","3:22 PM","9:01",NA,NA,"Hawks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","255","1","5","3","3:24 PM","8:48",NA,NA,"Bazemore 2' Layup (11 PTS) (Millsap 6 AST)","53 - 51","-2","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","256","2","5","3","3:25 PM","8:27","MISS Jefferson 2' Layup",NA,"Horford BLOCK (3 BLK)",NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500039","257","4","0","3","3:25 PM","8:24","Batum REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","258","1","1","3","3:25 PM","8:19","Walker 25' 3PT Jump Shot (10 PTS) (Batum 4 AST)",NA,NA,"53 - 54","1","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","259","2","1","3","3:25 PM","8:01",NA,NA,"MISS Horford  3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","260","4","0","3","3:25 PM","7:59","Batum REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","261","1","5","3","3:25 PM","7:48","Jefferson 1' Layup (8 PTS) (Walker 5 AST)",NA,NA,"53 - 56","3","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","262","1","1","3","3:25 PM","7:37",NA,NA,"Horford 19' Jump Shot (12 PTS) (Teague 2 AST)","55 - 56","1","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","263","1","1","3","3:26 PM","7:20","Batum 26' 3PT Jump Shot (14 PTS) (Walker 6 AST)",NA,NA,"55 - 59","4","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","264","2","1","3","3:26 PM","7:05","Jefferson BLOCK (2 BLK)",NA,"MISS Teague 4' Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA"
"0021500039","265","4","0","3","3:26 PM","7:03","Hairston REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","270","6","2","3","3:27 PM","7:03",NA,NA,"Korver S.FOUL (P1.T3) (J.Crawford)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","271","8","0","3","3:27 PM","7:03",NA,NA,"SUB: Splitter FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","272","3","11","3","3:27 PM","7:03","Hairston Free Throw 1 of 2 (4 PTS)",NA,NA,"55 - 60","5","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","274","3","12","3","3:27 PM","7:03","Hairston Free Throw 2 of 2 (5 PTS)",NA,NA,"55 - 61","6","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","276","2","1","3","3:27 PM","6:52",NA,NA,"MISS Millsap 17' Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","277","4","0","3","3:27 PM","6:49","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","278","6","1","3","3:28 PM","6:39",NA,NA,"Korver P.FOUL (P2.T4) (J.Crawford)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","280","2","1","3","3:28 PM","6:28","MISS Hairston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","281","4","0","3","3:28 PM","6:27",NA,NA,"Teague REBOUND (Off:0 Def:4)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","283","6","1","3","3:29 PM","6:24","Batum P.FOUL (P1.T2) (J.Crawford)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","284","2","1","3","3:29 PM","6:16",NA,NA,"MISS Korver  3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","285","4","0","3","3:29 PM","6:14",NA,NA,"Splitter REBOUND (Off:1 Def:1)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","286","6","2","3","3:29 PM","6:14","Jefferson S.FOUL (P1.T3) (J.VanDuyne)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","287","3","11","3","3:29 PM","6:14",NA,NA,"Splitter Free Throw 1 of 2 (5 PTS)","56 - 61","5","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","289","3","12","3","3:30 PM","6:14",NA,NA,"MISS Splitter Free Throw 2 of 2",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","291","4","0","3","3:30 PM","6:13","Jefferson REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","293","1","5","3","3:30 PM","5:57","Jefferson 1' Layup (10 PTS) (Batum 5 AST)",NA,NA,"56 - 63","7","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","294","1","1","3","3:30 PM","5:39",NA,NA,"Teague 25' 3PT Jump Shot (14 PTS)","59 - 63","4","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","295","2","1","3","3:31 PM","5:23","MISS Jefferson 15' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","296","4","0","3","3:31 PM","5:21",NA,NA,"Korver REBOUND (Off:0 Def:1)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","297","2","101","3","3:31 PM","5:12",NA,NA,"MISS Teague 10' Driving Floating Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","298","4","0","3","3:31 PM","5:09","Jefferson REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","299","2","1","3","3:31 PM","4:59","MISS Batum 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","300","4","0","3","3:31 PM","4:57",NA,NA,"Splitter REBOUND (Off:1 Def:2)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","301","5","1","3","3:31 PM","4:50","Batum STEAL (1 STL)",NA,"Horford Bad Pass Turnover (P3.T5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","302","1","41","3","3:31 PM","4:42","Hairston 1' Running Layup (7 PTS) (Batum 6 AST)",NA,NA,"59 - 65","6","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","303","2","1","3","3:31 PM","4:31",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","304","4","0","3","3:32 PM","4:29",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","305","8","0","3","3:32 PM","4:29","SUB: Zeller FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","306","8","0","3","3:32 PM","4:29",NA,NA,"SUB: Schroder FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","307","1","1","3","3:32 PM","4:23",NA,NA,"Korver 18' Jump Shot (4 PTS) (Schroder 2 AST)","61 - 65","4","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","308","2","1","3","3:32 PM","4:06","MISS Jefferson 3' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","309","4","0","3","3:32 PM","4:05",NA,NA,"Splitter REBOUND (Off:1 Def:3)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","310","1","79","3","3:32 PM","3:52",NA,NA,"Korver 18' Pullup Jump Shot (6 PTS)","63 - 65","2","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","311","2","5","3","3:33 PM","3:25","MISS Walker 2' Layup",NA,"Millsap BLOCK (1 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500039","312","4","0","3","3:33 PM","3:23",NA,NA,"Schroder REBOUND (Off:0 Def:2)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","313","2","1","3","3:33 PM","3:19",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","314","4","0","3","3:33 PM","3:18",NA,NA,"Horford REBOUND (Off:1 Def:7)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","315","2","1","3","3:33 PM","3:15",NA,NA,"MISS Korver  3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","316","4","0","3","3:33 PM","3:14","Jefferson REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","317","9","1","3","3:33 PM","3:11","HORNETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","319","8","0","3","3:35 PM","3:11",NA,NA,"SUB: Patterson FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","320","8","0","3","3:35 PM","3:11",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","321","8","0","3","3:36 PM","3:11","SUB: Lin FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","322","8","0","3","3:36 PM","3:11","SUB: Hawes FOR Jefferson",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","323","8","0","3","3:36 PM","3:11","SUB: Lamb FOR Walker",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","324","1","7","3","3:36 PM","3:02","Zeller  Dunk (4 PTS) (Lamb 1 AST)",NA,NA,"63 - 67","4","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","325","1","1","3","3:36 PM","2:51",NA,NA,"Millsap 25' 3PT Jump Shot (11 PTS) (Schroder 3 AST)","66 - 67","1","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","326","6","1","3","3:37 PM","2:45",NA,NA,"Schroder P.FOUL (P2.PN) (J.Crawford)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","327","3","11","3","3:37 PM","2:45","Batum Free Throw 1 of 2 (15 PTS)",NA,NA,"66 - 68","2","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","329","3","12","3","3:37 PM","2:45","Batum Free Throw 2 of 2 (16 PTS)",NA,NA,"66 - 69","3","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","331","6","1","3","3:37 PM","2:31","Hawes P.FOUL (P1.T4) (J.Crawford)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","333","1","5","3","3:38 PM","2:19",NA,NA,"Millsap 1' Layup (13 PTS) (Patterson 1 AST)","68 - 69","1","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
