"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500035","229","8","0","2","8:29 PM","5:32",NA,NA,"SUB: McAdoo FOR Ezeli",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","230","3","10","2","8:29 PM","5:32","Holiday Free Throw 1 of 1 (5 PTS)",NA,NA,"46 - 50","4","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","232","6","2","2","8:30 PM","5:14","Gordon S.FOUL (P3.T3) (M.Ervin)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","233","3","11","2","8:30 PM","5:14",NA,NA,"Thompson Free Throw 1 of 2 (10 PTS)","47 - 50","3","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","235","8","0","2","8:30 PM","5:14","SUB: Douglas FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","236","3","12","2","8:30 PM","5:14",NA,NA,"Thompson Free Throw 2 of 2 (11 PTS)","48 - 50","2","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","238","2","1","2","8:31 PM","4:57","MISS Anderson 10' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","239","4","0","2","8:31 PM","4:57",NA,NA,"Curry REBOUND (Off:0 Def:3)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","240","1","1","2","8:31 PM","4:51",NA,NA,"Thompson 25' 3PT Jump Shot (14 PTS) (Curry 2 AST)","51 - 50","-1","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","241","2","1","2","8:31 PM","4:43","MISS Holiday 8' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","242","4","0","2","8:31 PM","4:43",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","244","1","1","2","8:31 PM","4:34",NA,NA,"Green 26' 3PT Jump Shot (11 PTS) (Curry 3 AST)","54 - 50","-4","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","245","1","108","2","8:31 PM","4:21","Davis  Cutting Dunk Shot (7 PTS) (Holiday 3 AST)",NA,NA,"54 - 52","-2","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","246","6","2","2","8:32 PM","4:15","Holiday S.FOUL (P1.T4) (M.Ervin)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","247","3","13","2","8:32 PM","4:15",NA,NA,"Curry Free Throw 1 of 3 (13 PTS)","55 - 52","-3","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","249","3","14","2","8:32 PM","4:15",NA,NA,"Curry Free Throw 2 of 3 (14 PTS)","56 - 52","-4","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","251","8","0","2","8:32 PM","4:15",NA,NA,"SUB: Rush FOR Barnes",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","252","3","15","2","8:32 PM","4:15",NA,NA,"Curry Free Throw 3 of 3 (15 PTS)","57 - 52","-5","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","254","2","1","2","8:33 PM","3:59","MISS Davis 21' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","255","4","0","2","8:33 PM","3:58",NA,NA,"Curry REBOUND (Off:0 Def:4)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","256","2","1","2","8:33 PM","3:47",NA,NA,"MISS Curry 24' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","257","4","0","2","8:33 PM","3:45","Babbitt REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","258","6","17","2","8:33 PM","3:35",NA,NA,"Warriors T.Foul (Def. 3 Sec Thompson ) (M.McCutchen)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","259","3","16","2","8:33 PM","3:35","Davis Free Throw Technical (8 PTS)",NA,NA,"57 - 53","-4","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","262","6","2","2","8:34 PM","3:24",NA,NA,"Curry S.FOUL (P2.PN) (B.Kennedy)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","263","3","13","2","8:34 PM","3:24","Douglas Free Throw 1 of 3 (8 PTS)",NA,NA,"57 - 54","-3","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","265","3","14","2","8:35 PM","3:24","Douglas Free Throw 2 of 3 (9 PTS)",NA,NA,"57 - 55","-2","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","267","3","15","2","8:35 PM","3:24","MISS Douglas Free Throw 3 of 3",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","269","4","0","2","8:35 PM","3:23",NA,NA,"Rush REBOUND (Off:0 Def:1)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","271","6","1","2","8:35 PM","3:10","Douglas P.FOUL (P2.PN) (B.Kennedy)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","272","3","11","2","8:35 PM","3:10",NA,NA,"MISS Green Free Throw 1 of 2",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","273","4","1","2","8:35 PM","3:10",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","274","3","12","2","8:36 PM","3:10",NA,NA,"Green Free Throw 2 of 2 (12 PTS)","58 - 55","-3","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","277","1","42","2","8:36 PM","2:52","Anderson 2' Driving Layup (10 PTS) (Davis 2 AST)",NA,NA,"58 - 57","-1","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","278","1","73","2","8:36 PM","2:36",NA,NA,"Thompson 2' Driving Reverse Layup (16 PTS) (Rush 1 AST)","60 - 57","-3","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","279","1","46","2","8:36 PM","2:30","Holiday 6' Running Jump Shot (7 PTS)",NA,NA,"60 - 59","-1","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","280","6","29","2","8:36 PM","2:30",NA,NA,"Curry Shooting Block Foul (P3.PN) (M.McCutchen)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","281","9","4","2","8:37 PM","2:30",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","283","8","0","2","8:39 PM","2:30",NA,NA,"SUB: Speights FOR Curry",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","284","8","0","2","8:39 PM","2:30",NA,NA,"SUB: Livingston FOR McAdoo",NA,NA,"5","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","285","3","10","2","8:39 PM","2:30","Holiday Free Throw 1 of 1 (8 PTS)",NA,NA,"60 - 60","TIE","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","288","2","1","2","8:39 PM","2:11",NA,NA,"MISS Thompson 25' 3PT Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","289","4","0","2","8:39 PM","2:10","Douglas REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","290","2","52","2","8:40 PM","1:59","MISS Davis  Alley Oop Dunk",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","291","4","0","2","8:40 PM","1:56",NA,NA,"Livingston REBOUND (Off:0 Def:1)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","292","2","1","2","8:40 PM","1:51",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","293","4","0","2","8:40 PM","1:51","Davis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","294","2","1","2","8:40 PM","1:45","MISS Babbitt 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","295","4","0","2","8:40 PM","1:43","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","296","2","1","2","8:40 PM","1:40","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","297","4","0","2","8:40 PM","1:40",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","298","6","4","2","8:40 PM","1:29",NA,NA,"Livingston OFF.Foul (P1) (B.Kennedy)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","299","5","5","2","8:40 PM","1:29",NA,NA,"Livingston Foul Turnover (P1.T5)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","300","2","5","2","8:41 PM","1:16","MISS Holiday 3' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","301","4","0","2","8:41 PM","1:16",NA,NA,"Rush REBOUND (Off:0 Def:2)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","302","2","1","2","8:41 PM","1:12",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","303","4","0","2","8:41 PM","1:12",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","304","6","4","2","8:41 PM","1:12",NA,NA,"Green OFF.Foul (P2) (M.Ervin)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","305","5","5","2","8:41 PM","1:12",NA,NA,"Green Foul Turnover (P1.T6)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","306","1","44","2","8:41 PM","1:00","Holiday 3' Reverse Layup (10 PTS)",NA,NA,"60 - 62","2","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","307","6","2","2","8:42 PM","0:50","Douglas S.FOUL (P3.PN) (B.Kennedy)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","308","3","11","2","8:42 PM","0:50",NA,NA,"Livingston Free Throw 1 of 2 (1 PTS)","61 - 62","1","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","310","8","0","2","8:42 PM","0:50",NA,NA,"SUB: Barbosa FOR Thompson",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","311","3","12","2","8:42 PM","0:50",NA,NA,"Livingston Free Throw 2 of 2 (2 PTS)","62 - 62","TIE","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","313","1","79","2","8:42 PM","0:43","Holiday 24' 3PT Pullup Jump Shot (13 PTS)",NA,NA,"62 - 65","3","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","314","2","5","2","8:43 PM","0:33",NA,NA,"MISS Green 3' Layup",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","315","4","0","2","8:43 PM","0:31",NA,NA,"Green REBOUND (Off:1 Def:2)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","316","2","5","2","8:43 PM","0:27",NA,NA,"MISS Livingston 3' Layup",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","317","4","0","2","8:43 PM","0:27","Davis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","318","5","1","2","8:43 PM","0:23","Holiday Bad Pass Turnover (P1.T4)",NA,"Livingston STEAL (1 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","319","1","5","2","8:43 PM","0:21",NA,NA,"Barbosa 2' Layup (7 PTS)","64 - 65","1","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","320","18","0","2","8:44 PM","0:00",NA,NA,NA,"64 - 65","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","322","13","0","2","8:44 PM","0:00",NA,NA,NA,"64 - 65","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","324","12","0","3","9:00 PM","12:00",NA,NA,NA,"64 - 65","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","326","2","1","3","9:00 PM","11:47",NA,NA,"MISS Thompson 14' Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","327","4","0","3","9:00 PM","11:46","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","328","1","101","3","9:01 PM","11:24","Holiday 8' Driving Floating Jump Shot (15 PTS) (Davis 3 AST)",NA,NA,"64 - 67","3","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","329","5","2","3","9:01 PM","11:09","Asik STEAL (1 STL)",NA,"Green Lost Ball Turnover (P2.T7)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","330","2","1","3","9:01 PM","11:03","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","331","4","0","3","9:01 PM","11:01",NA,NA,"Ezeli REBOUND (Off:0 Def:3)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","332","6","1","3","9:01 PM","10:58","Gordon P.FOUL (P4.T1) (M.Ervin)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","333","8","0","3","9:02 PM","10:58","SUB: Gee FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","334","1","7","3","9:02 PM","10:48",NA,NA,"Barnes  Dunk (4 PTS) (Curry 4 AST)","66 - 67","1","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","335","6","2","3","9:02 PM","10:48","Cunningham S.FOUL (P2.T2) (M.McCutchen)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","336","3","10","3","9:02 PM","10:48",NA,NA,"Barnes Free Throw 1 of 1 (5 PTS)","67 - 67","TIE","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","338","2","5","3","9:02 PM","10:36","MISS Holiday 2' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","339","4","0","3","9:02 PM","10:35",NA,NA,"Ezeli REBOUND (Off:0 Def:4)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","340","2","5","3","9:03 PM","10:27",NA,NA,"MISS Barnes 3' Layup",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","341","4","0","3","9:03 PM","10:26","Davis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","342","2","1","3","9:03 PM","10:13","MISS Gee  3PT Jump Shot",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","343","4","0","3","9:03 PM","10:12","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","344","6","3","3","9:03 PM","10:12",NA,NA,"Barnes L.B.FOUL (P1.T1) (M.McCutchen)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","345","2","1","3","9:03 PM","10:00","MISS Holiday 5' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","346","4","0","3","9:03 PM","9:59",NA,NA,"Barnes REBOUND (Off:0 Def:4)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","347","2","1","3","9:03 PM","9:53",NA,NA,"MISS Curry 26' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","348","4","0","3","9:03 PM","9:52","Davis REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","349","1","1","3","9:04 PM","9:45","Davis 24' 3PT Jump Shot (11 PTS)",NA,NA,"67 - 70","3","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","350","6","1","3","9:04 PM","9:25","Holiday P.FOUL (P2.T3) (B.Kennedy)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","351","1","1","3","9:04 PM","9:12",NA,NA,"Curry 28' 3PT Jump Shot (18 PTS)","70 - 70","TIE","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","352","2","1","3","9:05 PM","8:49","MISS Cunningham 9' Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
