"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500684","239","1","1","2","8:03 PM","2:44",NA,NA,"Booker 21' Jump Shot (11 PTS)","46 - 47","1","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","240","1","98","2","8:03 PM","2:31","James 2' Cutting Layup Shot (12 PTS) (Dellavedova 1 AST)",NA,NA,"46 - 49","3","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","241","1","75","2","8:03 PM","2:18",NA,NA,"Goodwin 2' Driving Finger Roll Layup (12 PTS)","48 - 49","1","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","242","1","1","2","8:03 PM","1:57","Love 6' Jump Shot (9 PTS) (Dellavedova 2 AST)",NA,NA,"48 - 51","3","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","243","9","1","2","8:04 PM","1:55",NA,NA,"Suns Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","247","1","1","2","8:06 PM","1:40",NA,NA,"Len 7' Jump Shot (4 PTS) (Goodwin 3 AST)","50 - 51","1","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","248","1","1","2","8:06 PM","1:25","Love 17' Jump Shot (11 PTS) (James 7 AST)",NA,NA,"50 - 53","3","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","249","2","1","2","8:07 PM","1:03","Thompson BLOCK (1 BLK)",NA,"MISS Len 8' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500684","250","4","0","2","8:07 PM","1:02","Love REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","251","6","4","2","8:07 PM","0:59","James OFF.Foul (P2) (M.Davis)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500684","252","5","5","2","8:07 PM","0:59","James Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500684","253","8","0","2","8:07 PM","0:59","SUB: Mozgov FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","254","8","0","2","8:08 PM","0:59","SUB: Jefferson FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","256","5","2","2","8:08 PM","0:37","Shumpert STEAL (1 STL)",NA,"Goodwin Lost Ball Turnover (P1.T10)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","257","1","50","2","8:08 PM","0:33","Shumpert  Running Dunk (2 PTS) (Jefferson 1 AST)",NA,NA,"50 - 55","5","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","258","2","1","2","8:09 PM","0:12",NA,NA,"MISS Len 21' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","259","4","0","2","8:09 PM","0:11","Thompson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","260","2","1","2","8:09 PM","0:00","MISS Dellavedova 21' Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","261","4","0","2","8:09 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","262","13","0","2","8:09 PM","0:00",NA,NA,NA,"50 - 55","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","264","12","0","3","8:25 PM","12:00",NA,NA,NA,"50 - 55","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","265","2","1","3","8:25 PM","11:45","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","266","4","0","3","8:25 PM","11:45","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","267","2","1","3","8:25 PM","11:32","MISS Irving 19' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","268","4","0","3","8:25 PM","11:32",NA,NA,"Goodwin REBOUND (Off:0 Def:2)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","269","5","2","3","8:26 PM","11:19","Smith STEAL (2 STL)",NA,"Booker Lost Ball Turnover (P2.T11)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","270","1","71","3","8:26 PM","11:12","Smith 1' Finger Roll Layup (10 PTS)",NA,NA,"50 - 57","7","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","271","5","45","3","8:26 PM","10:56",NA,NA,"Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","272","1","1","3","8:27 PM","10:31","Love 25' 3PT Jump Shot (14 PTS) (Smith 2 AST)",NA,NA,"50 - 60","10","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","273","9","1","3","8:27 PM","10:31",NA,NA,"Suns Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","276","8","0","3","8:29 PM","10:31",NA,NA,"SUB: Warren FOR Booker",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","277","5","1","3","8:29 PM","10:12","Smith STEAL (3 STL)",NA,"Goodwin Bad Pass Turnover (P2.T13)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","278","1","106","3","8:29 PM","10:07","James  Running Alley Oop Dunk Shot (14 PTS) (Smith 3 AST)",NA,NA,"50 - 62","12","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","279","2","46","3","8:30 PM","9:46",NA,NA,"MISS Warren 7' Running Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","280","4","0","3","8:30 PM","9:45","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","281","1","1","3","8:30 PM","9:36","Love 25' 3PT Jump Shot (17 PTS) (James 8 AST)",NA,NA,"50 - 65","15","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","282","5","1","3","8:30 PM","9:12","Smith STEAL (4 STL)",NA,"Len Bad Pass Turnover (P2.T14)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","283","1","98","3","8:30 PM","9:07","Smith 2' Cutting Layup Shot (12 PTS) (James 9 AST)",NA,NA,"50 - 67","17","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","284","9","2","3","8:31 PM","9:07",NA,NA,"Suns Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","286","8","0","3","8:32 PM","9:07",NA,NA,"SUB: Mark Morris FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","288","1","1","3","8:32 PM","8:53",NA,NA,"Warren 17' Jump Shot (2 PTS) (Goodwin 4 AST)","52 - 67","15","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","290","2","46","3","8:32 PM","8:38","MISS Smith 9' Running Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","291","4","0","3","8:32 PM","8:36",NA,NA,"Tucker REBOUND (Off:1 Def:2)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","292","5","45","3","8:32 PM","8:23",NA,NA,"Goodwin Out of Bounds - Bad Pass Turnover Turnover (P3.T15)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","293","5","6","3","8:33 PM","8:02","Irving Double Dribble Turnover (P1.T8)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500684","294","2","47","3","8:33 PM","7:43",NA,NA,"MISS Mark Morris 11' Turnaround Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","295","4","0","3","8:33 PM","7:41","Irving REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","296","5","1","3","8:34 PM","7:37","Irving Bad Pass Turnover (P2.T9)",NA,"Goodwin STEAL (2 STL)",NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","297","2","5","3","8:34 PM","7:30",NA,NA,"MISS Goodwin 1' Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","299","4","0","3","8:34 PM","7:29",NA,NA,"Tucker REBOUND (Off:2 Def:2)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","298","1","58","3","8:34 PM","7:29",NA,NA,"Tucker 3' Turnaround Hook Shot (11 PTS)","54 - 67","13","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","300","9","1","3","8:34 PM","7:29","CAVALIERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","304","1","78","3","8:36 PM","7:19","Irving 7' Floating Jump Shot (8 PTS)",NA,NA,"54 - 69","15","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","305","5","1","3","8:37 PM","7:02","Irving STEAL (2 STL)",NA,"Goodwin Bad Pass Turnover (P4.T16)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","306","1","52","3","8:37 PM","6:55","James  Alley Oop Dunk (16 PTS) (Smith 4 AST)",NA,NA,"54 - 71","17","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","307","1","1","3","8:37 PM","6:37",NA,NA,"Mark Morris 16' Jump Shot (8 PTS) (Goodwin 5 AST)","56 - 71","15","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","308","2","79","3","8:37 PM","6:18","MISS Irving 17' Pullup Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","309","4","0","3","8:37 PM","6:17","Thompson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","310","2","101","3","8:37 PM","6:08","MISS Love 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","311","4","0","3","8:38 PM","6:06",NA,NA,"Mark Morris REBOUND (Off:0 Def:2)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","312","5","1","3","8:38 PM","5:53","Irving STEAL (3 STL)",NA,"Goodwin Bad Pass Turnover (P5.T17)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","313","2","80","3","8:38 PM","5:44","MISS Smith 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","314","4","0","3","8:38 PM","5:43","Thompson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","315","2","72","3","8:38 PM","5:42","MISS Thompson 3' Putback Layup",NA,"Chandler BLOCK (1 BLK)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX"
"0021500684","316","4","0","3","8:38 PM","5:42","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","317","8","0","3","8:38 PM","5:42",NA,NA,"SUB: Booker FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","318","1","1","3","8:38 PM","5:37","Smith 27' 3PT Jump Shot (15 PTS) (Love 2 AST)",NA,NA,"56 - 74","18","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","319","1","5","3","8:39 PM","5:04",NA,NA,"Warren 1' Layup (4 PTS) (Booker 3 AST)","58 - 74","16","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","320","5","45","3","8:39 PM","4:45","James Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","321","1","1","3","8:40 PM","4:30",NA,NA,"Mark Morris 25' 3PT Jump Shot (11 PTS) (Warren 2 AST)","61 - 74","13","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","322","5","45","3","8:40 PM","4:08","Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","323","8","0","3","8:40 PM","4:08","SUB: Dellavedova FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","324","6","2","3","8:40 PM","3:57","Smith S.FOUL (P4.T1) (M.Davis)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500684","325","3","11","3","8:41 PM","3:57",NA,NA,"Warren Free Throw 1 of 2 (5 PTS)","62 - 74","12","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","327","8","0","3","8:41 PM","3:57","SUB: Shumpert FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","328","3","12","3","8:41 PM","3:57",NA,NA,"MISS Warren Free Throw 2 of 2",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","330","4","0","3","8:41 PM","3:56","James REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","331","2","1","3","8:41 PM","3:30","MISS Dellavedova 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","332","4","0","3","8:41 PM","3:30",NA,NA,"Mark Morris REBOUND (Off:0 Def:3)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","333","2","1","3","8:42 PM","3:22",NA,NA,"MISS Chandler 16' Jump Shot",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","334","4","0","3","8:42 PM","3:22","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","335","1","1","3","8:42 PM","2:59","Shumpert  3PT Jump Shot (5 PTS) (Love 3 AST)",NA,NA,"62 - 77","15","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","336","1","45","3","8:42 PM","2:38",NA,NA,"Warren 10' Jump Shot (7 PTS)","64 - 77","13","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","337","6","27","3","8:43 PM","2:30",NA,NA,"Tucker Personal Block Foul (P3.T1) (M.Davis)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500684","338","2","1","3","8:43 PM","2:14","MISS Love 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","339","4","0","3","8:43 PM","2:14",NA,NA,"Warren REBOUND (Off:0 Def:2)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","340","6","1","3","8:44 PM","2:05","Dellavedova P.FOUL (P1.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500684","341","8","0","3","8:44 PM","2:05","SUB: Jefferson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","342","1","46","3","8:44 PM","1:58",NA,NA,"Warren 7' Running Jump Shot (9 PTS) (Booker 4 AST)","66 - 77","11","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","343","1","1","3","8:44 PM","1:35","James 19' Jump Shot (18 PTS) (Dellavedova 3 AST)",NA,NA,"66 - 79","13","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","344","2","66","3","8:45 PM","1:24",NA,NA,"MISS Booker 11' Jump Bank Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","346","4","0","3","8:45 PM","1:22",NA,NA,"Chandler REBOUND (Off:4 Def:3)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","345","1","107","3","8:45 PM","1:22",NA,NA,"Chandler  Tip Dunk Shot (6 PTS)","68 - 79","11","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","347","1","98","3","8:45 PM","1:13","Thompson 2' Cutting Layup Shot (5 PTS) (Dellavedova 4 AST)",NA,NA,"68 - 81","13","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","348","6","4","3","8:45 PM","1:05",NA,NA,"Chandler OFF.Foul (P2) (D.Guthrie)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500684","349","5","5","3","8:45 PM","1:05",NA,NA,"Chandler Foul Turnover (P4.T18)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
