"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500120","221","6","1","2","8:58 PM","3:41",NA,NA,"Speights P.FOUL (P2.PN) (J.Capers)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","222","3","11","2","8:58 PM","3:41","Gasol Free Throw 1 of 2 (7 PTS)",NA,NA,"39 - 31","-8","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","224","8","0","2","8:59 PM","3:41",NA,NA,"SUB: Iguodala FOR Speights",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","225","8","0","2","8:59 PM","3:41",NA,NA,"SUB: Ezeli FOR Livingston",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","226","8","0","2","8:59 PM","3:41","SUB: Smith FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","227","8","0","2","8:59 PM","3:41","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","228","3","12","2","8:59 PM","3:41","Gasol Free Throw 2 of 2 (8 PTS)",NA,NA,"39 - 32","-7","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","230","1","7","2","8:59 PM","3:24",NA,NA,"Ezeli  Dunk (3 PTS) (Thompson 1 AST)","41 - 32","-9","5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","231","1","75","2","8:59 PM","3:13","Green 1' Driving Finger Roll Layup (7 PTS)",NA,NA,"41 - 34","-7","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","232","1","76","2","9:00 PM","3:01",NA,NA,"Curry 1' Running Finger Roll Layup (7 PTS)","43 - 34","-9","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","234","6","1","2","9:00 PM","2:50",NA,NA,"Ezeli P.FOUL (P2.PN) (S.Anderson)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","235","9","1","2","9:00 PM","2:50",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","238","8","0","2","9:02 PM","2:50","SUB: Conley FOR Smith",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","239","3","11","2","9:02 PM","2:50","MISS Gasol Free Throw 1 of 2",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","240","4","1","2","9:02 PM","2:50","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","241","3","12","2","9:03 PM","2:50","Gasol Free Throw 2 of 2 (9 PTS)",NA,NA,"43 - 35","-8","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","243","2","1","2","9:03 PM","2:34",NA,NA,"MISS Thompson  3PT Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","244","4","0","2","9:03 PM","2:34","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","245","6","3","2","9:03 PM","2:34",NA,NA,"Ezeli L.B.FOUL (P3.PN) (J.Capers)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","246","3","11","2","9:04 PM","2:34","Gasol Free Throw 1 of 2 (10 PTS)",NA,NA,"43 - 36","-7","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","248","8","0","2","9:04 PM","2:34",NA,NA,"SUB: McAdoo FOR Ezeli",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","249","3","12","2","9:04 PM","2:34","Gasol Free Throw 2 of 2 (11 PTS)",NA,NA,"43 - 37","-6","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","251","6","1","2","9:05 PM","2:27","Conley P.FOUL (P2.T4) (S.Anderson)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","252","2","42","2","9:05 PM","2:19","Green BLOCK (1 BLK)",NA,"MISS Curry 2' Driving Layup",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM"
"0021500120","253","4","0","2","9:05 PM","2:17","Conley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","254","6","2","2","9:05 PM","2:06",NA,NA,"Thompson S.FOUL (P2.PN) (J.Capers)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","255","3","11","2","9:05 PM","2:06","Gasol Free Throw 1 of 2 (12 PTS)",NA,NA,"43 - 38","-5","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","257","3","12","2","9:06 PM","2:06","Gasol Free Throw 2 of 2 (13 PTS)",NA,NA,"43 - 39","-4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","260","6","1","2","9:07 PM","1:53","Conley P.FOUL (P3.PN) (R.Mott)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","261","3","11","2","9:07 PM","1:53",NA,NA,"Curry Free Throw 1 of 2 (8 PTS)","44 - 39","-5","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","263","8","0","2","9:07 PM","1:53","SUB: Green FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","264","3","12","2","9:07 PM","1:53",NA,NA,"Curry Free Throw 2 of 2 (9 PTS)","45 - 39","-6","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","266","2","63","2","9:08 PM","1:39","MISS Gasol 9' Fadeaway Jumper",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","267","4","0","2","9:08 PM","1:39","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","268","2","1","2","9:08 PM","1:28","MISS Gasol 13' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","269","4","0","2","9:08 PM","1:28",NA,NA,"Curry REBOUND (Off:0 Def:4)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","270","2","79","2","9:09 PM","1:11","Lee BLOCK (2 BLK)",NA,"MISS Thompson 16' Pullup Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM"
"0021500120","271","4","0","2","9:09 PM","1:09","Gasol REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","272","6","2","2","9:09 PM","0:59",NA,NA,"Iguodala S.FOUL (P3.PN) (S.Anderson)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","273","3","11","2","9:09 PM","0:59","Gasol Free Throw 1 of 2 (14 PTS)",NA,NA,"45 - 40","-5","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","275","8","0","2","9:09 PM","0:59",NA,NA,"SUB: Barnes FOR Iguodala",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","276","8","0","2","9:09 PM","0:59",NA,NA,"SUB: Thompson FOR Green",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","277","3","12","2","9:10 PM","0:59","Gasol Free Throw 2 of 2 (15 PTS)",NA,NA,"45 - 41","-4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","279","1","1","2","9:10 PM","0:44",NA,NA,"Thompson 19' Jump Shot (2 PTS) (Thompson 2 AST)","47 - 41","-6","5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","280","5","45","2","9:10 PM","0:26","Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","281","9","2","2","9:11 PM","0:26",NA,NA,"Warriors Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","283","8","0","2","9:12 PM","0:26","SUB: Barnes FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","284","8","0","2","9:12 PM","0:26",NA,NA,"SUB: Clark FOR McAdoo",NA,NA,"5","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","285","2","1","2","9:12 PM","0:04",NA,NA,"MISS Curry 27' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","286","4","0","2","9:12 PM","0:03",NA,NA,"Thompson REBOUND (Off:2 Def:2)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","288","2","1","2","9:13 PM","0:01",NA,NA,"MISS Clark 24' 3PT Jump Shot",NA,NA,"5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","289","4","0","2","9:13 PM","0:00","Green REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","291","13","0","2","9:13 PM","0:00",NA,NA,NA,"47 - 41","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","293","12","0","3","9:29 PM","12:00",NA,NA,NA,"47 - 41","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","294","2","1","3","9:29 PM","11:45","MISS Randolph 4' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","295","4","0","3","9:29 PM","11:45","Randolph REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","296","6","1","3","9:29 PM","11:43",NA,NA,"Thompson P.FOUL (P3.T1) (S.Anderson)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","297","2","1","3","9:29 PM","11:34","MISS Randolph 16' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","298","4","0","3","9:29 PM","11:34",NA,NA,"Barnes REBOUND (Off:0 Def:2)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","299","5","13","3","9:30 PM","11:19",NA,NA,"Barnes Backcourt Turnover (P2.T11)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","300","5","1","3","9:30 PM","11:12","Randolph Bad Pass Turnover (P4.T10)",NA,"Ezeli STEAL (1 STL)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","301","2","81","3","9:30 PM","11:02",NA,NA,"MISS Curry 11' Pullup Bank Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","302","4","0","3","9:30 PM","11:01",NA,NA,"Ezeli REBOUND (Off:1 Def:3)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","303","1","1","3","9:31 PM","10:50",NA,NA,"Thompson 21' Jump Shot (5 PTS) (Green 3 AST)","49 - 41","-8","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","304","2","1","3","9:31 PM","10:32","MISS Conley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","305","4","0","3","9:31 PM","10:32",NA,NA,"Thompson REBOUND (Off:2 Def:3)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","307","6","1","3","9:31 PM","10:20","Allen P.FOUL (P1.T1) (J.Capers)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","308","5","1","3","9:32 PM","10:16",NA,NA,"Curry Bad Pass Turnover (P2.T12)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","309","2","1","3","9:32 PM","9:57","MISS Gasol 8' Jump Shot",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW"
"0021500120","310","4","0","3","9:32 PM","9:55","Gasol REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","311","2","45","3","9:32 PM","9:54","MISS Gasol 7' Jump Shot",NA,"Thompson BLOCK (2 BLK)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW"
"0021500120","367","4","0","3","9:32 PM","9:54",NA,NA,"Curry REBOUND (Off:0 Def:5)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","312","1","41","3","9:32 PM","9:54",NA,NA,"Curry 2' Running Layup (11 PTS)","51 - 41","-10","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","313","6","2","3","9:32 PM","9:54","Lee S.FOUL (P1.T2) (S.Anderson)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","314","3","10","3","9:33 PM","9:54",NA,NA,"Curry Free Throw 1 of 1 (12 PTS)","52 - 41","-11","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","316","1","42","3","9:33 PM","9:34","Lee 1' Driving Layup (2 PTS)",NA,NA,"52 - 43","-9","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","317","5","1","3","9:33 PM","9:14","Conley STEAL (2 STL)",NA,"Curry Bad Pass Turnover (P3.T13)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","318","1","44","3","9:33 PM","9:07","Allen 2' Reverse Layup (11 PTS) (Conley 5 AST)",NA,NA,"52 - 45","-7","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","319","6","4","3","9:34 PM","8:46",NA,NA,"Ezeli OFF.Foul (P4) (R.Mott)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","320","5","5","3","9:34 PM","8:46",NA,NA,"Ezeli Foul Turnover (P1.T14)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","321","8","0","3","9:34 PM","8:46",NA,NA,"SUB: Bogut FOR Ezeli",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","322","6","2","3","9:34 PM","8:39",NA,NA,"Green S.FOUL (P3.T2) (J.Capers)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","323","3","11","3","9:35 PM","8:39","Conley Free Throw 1 of 2 (1 PTS)",NA,NA,"52 - 46","-6","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","325","3","12","3","9:35 PM","8:39","Conley Free Throw 2 of 2 (2 PTS)",NA,NA,"52 - 47","-5","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","327","2","5","3","9:35 PM","8:23","Allen BLOCK (1 BLK)",NA,"MISS Green 2' Layup",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM"
"0021500120","329","4","0","3","9:35 PM","8:21",NA,NA,"Green REBOUND (Off:1 Def:4)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","328","1","97","3","9:35 PM","8:21",NA,NA,"Green 1' Tip Layup Shot (4 PTS)","54 - 47","-7","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","330","5","45","3","9:36 PM","8:00","Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","331","5","1","3","9:36 PM","7:49","Lee STEAL (2 STL)",NA,"Thompson Bad Pass Turnover (P1.T15)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","332","2","5","3","9:36 PM","7:44","MISS Allen 2' Layup",NA,"Green BLOCK (1 BLK)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW"
"0021500120","333","4","0","3","9:36 PM","7:41","Allen REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","334","2","1","3","9:37 PM","7:25","MISS Conley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","335","4","0","3","9:37 PM","7:23","Lee REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","336","5","40","3","9:37 PM","7:21","Lee Out of Bounds Lost Ball Turnover (P1.T12)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","337","2","1","3","9:37 PM","7:08",NA,NA,"MISS Curry 26' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","338","4","0","3","9:37 PM","7:08","Gasol REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","339","1","47","3","9:37 PM","7:01","Randolph 4' Turnaround Jump Shot (9 PTS) (Conley 6 AST)",NA,NA,"54 - 49","-5","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","340","5","1","3","9:37 PM","6:48","Conley STEAL (3 STL)",NA,"Curry Bad Pass Turnover (P4.T16)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
