"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500215","102","1","80","1","7:32 PM","0:04","Lin 17' Step Back Jump Shot (2 PTS)",NA,NA,"24 - 28","4","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","103","2","1","1","7:32 PM","0:00","Lamb BLOCK (1 BLK)",NA,"MISS Temple 19' Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA"
"0021500215","104","4","0","1","7:32 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","105","13","0","1","7:32 PM","0:00",NA,NA,NA,"24 - 28","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","107","12","0","2","7:35 PM","12:00",NA,NA,NA,"24 - 28","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","108","1","1","2","7:36 PM","11:43","Lamb 8' Jump Shot (2 PTS)",NA,NA,"24 - 30","6","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","110","2","47","2","7:36 PM","11:24",NA,NA,"MISS Dudley 12' Turnaround Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","111","4","0","2","7:36 PM","11:22","Zeller REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","112","2","1","2","7:36 PM","11:13","MISS Zeller 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","113","4","0","2","7:36 PM","11:12",NA,NA,"Sessions REBOUND (Off:0 Def:1)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","114","2","1","2","7:36 PM","10:53",NA,NA,"MISS Nene 18' Jump Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","115","4","0","2","7:36 PM","10:52","Lamb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","116","2","1","2","7:37 PM","10:46","MISS Lamb 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","117","4","0","2","7:37 PM","10:43",NA,NA,"Dudley REBOUND (Off:0 Def:1)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","118","2","1","2","7:37 PM","10:25",NA,NA,"MISS Sessions 26' 3PT Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","119","4","0","2","7:37 PM","10:23","Kaminsky REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","120","5","40","2","7:37 PM","10:17","Lamb Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","121","1","1","2","7:37 PM","10:02",NA,NA,"Neal 20' Jump Shot (2 PTS)","26 - 30","4","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","122","1","5","2","7:38 PM","9:46","Lin 1' Layup (4 PTS)",NA,NA,"26 - 32","6","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","123","6","2","2","7:38 PM","9:46",NA,NA,"Nene S.FOUL (P1.T1) (J.Tiven)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","124","3","10","2","7:38 PM","9:46","Lin Free Throw 1 of 1 (5 PTS)",NA,NA,"26 - 33","7","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","127","6","2","2","7:38 PM","9:31","Kaminsky S.FOUL (P1.T1) (K.Scott)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500215","128","3","11","2","7:39 PM","9:31",NA,NA,"Dudley Free Throw 1 of 2 (1 PTS)","27 - 33","6","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","130","3","12","2","7:39 PM","9:31",NA,NA,"Dudley Free Throw 2 of 2 (2 PTS)","28 - 33","5","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","132","2","1","2","7:39 PM","9:12","MISS Williams 23' Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","133","4","0","2","7:40 PM","9:11",NA,NA,"Sessions REBOUND (Off:0 Def:2)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","134","1","47","2","7:40 PM","8:55",NA,NA,"Nene 9' Turnaround Jump Shot (4 PTS)","30 - 33","3","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","135","5","2","2","7:40 PM","8:45","Lin Lost Ball Turnover (P1.T5)",NA,"Sessions STEAL (1 STL)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","136","2","5","2","7:40 PM","8:39",NA,NA,"MISS Sessions 1' Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","138","4","0","2","7:40 PM","8:36",NA,NA,"Temple REBOUND (Off:1 Def:0)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","137","2","5","2","7:40 PM","8:36",NA,NA,"MISS Temple 1' Layup",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","140","4","0","2","7:40 PM","8:27","Zeller REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","139","1","1","2","7:40 PM","8:27","Lamb 3' Jump Shot (4 PTS)",NA,NA,"30 - 35","5","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","141","6","2","2","7:41 PM","8:20","Lin S.FOUL (P1.T2) (T.Brothers)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500215","142","9","4","2","7:41 PM","8:20",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","144","8","0","2","7:42 PM","8:20",NA,NA,"SUB: Beal FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","146","3","11","2","7:43 PM","8:20",NA,NA,"Nene Free Throw 1 of 2 (5 PTS)","31 - 35","4","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","148","3","12","2","7:43 PM","8:20",NA,NA,"Nene Free Throw 2 of 2 (6 PTS)","32 - 35","3","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","150","1","1","2","7:44 PM","8:04","Lamb 27' 3PT Jump Shot (7 PTS)",NA,NA,"32 - 38","6","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","151","2","1","2","7:44 PM","7:49",NA,NA,"MISS Dudley 20' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","152","4","0","2","7:44 PM","7:48","Lamb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","153","1","1","2","7:44 PM","7:35","Zeller 3' Jump Shot (4 PTS) (Lamb 1 AST)",NA,NA,"32 - 40","8","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","154","2","1","2","7:44 PM","7:21",NA,NA,"MISS Beal 26' 3PT Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","155","4","0","2","7:44 PM","7:20","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","156","2","1","2","7:45 PM","7:12","MISS Lamb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","157","4","0","2","7:45 PM","7:11",NA,NA,"Neal REBOUND (Off:0 Def:1)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","158","6","1","2","7:45 PM","7:07","Lin P.FOUL (P2.T3) (J.Tiven)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500215","159","8","0","2","7:45 PM","7:07",NA,NA,"SUB: Gortat FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","160","8","0","2","7:45 PM","7:07",NA,NA,"SUB: Wall FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","161","8","0","2","7:45 PM","7:07","SUB: Jefferson FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","162","8","0","2","7:45 PM","7:07","SUB: Walker FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","163","1","1","2","7:45 PM","6:57",NA,NA,"Neal 22' Jump Shot (4 PTS) (Wall 2 AST)","34 - 40","6","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","164","2","1","2","7:46 PM","6:37","MISS Kaminsky 5' Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","165","4","0","2","7:46 PM","6:36",NA,NA,"Gortat REBOUND (Off:1 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","166","1","1","2","7:46 PM","6:15",NA,NA,"Neal 27' 3PT Jump Shot (7 PTS) (Dudley 1 AST)","37 - 40","3","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","167","6","1","2","7:46 PM","5:56",NA,NA,"Wall P.FOUL (P1.T2) (J.Tiven)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","168","9","1","2","7:47 PM","5:56","HORNETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","171","8","0","2","7:49 PM","5:56","SUB: Batum FOR Kaminsky",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","172","1","1","2","7:49 PM","5:47","Lamb 20' Jump Shot (9 PTS) (Batum 6 AST)",NA,NA,"37 - 42","5","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","173","10","0","2","7:50 PM","5:25","Jump Ball Lamb vs. Beal: Tip to Jefferson",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA"
"0021500215","174","5","2","2","7:50 PM","5:25","Lamb STEAL (1 STL)",NA,"Beal Lost Ball Turnover (P1.T6)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","175","1","1","2","7:50 PM","5:14","Jefferson 13' Jump Shot (8 PTS) (Walker 1 AST)",NA,NA,"37 - 44","7","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","176","1","1","2","7:50 PM","5:00",NA,NA,"Neal 26' 3PT Jump Shot (10 PTS)","40 - 44","4","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","177","2","1","2","7:51 PM","4:45","MISS Jefferson 18' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","178","4","0","2","7:51 PM","4:44",NA,NA,"Dudley REBOUND (Off:0 Def:2)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","179","6","2","2","7:51 PM","4:22","Jefferson S.FOUL (P1.T4) (J.Tiven)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500215","180","3","11","2","7:52 PM","4:22",NA,NA,"Gortat Free Throw 1 of 2 (4 PTS)","41 - 44","3","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","182","8","0","2","7:52 PM","4:22",NA,NA,"SUB: Porter Jr. FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","183","3","12","2","7:52 PM","4:22",NA,NA,"Gortat Free Throw 2 of 2 (5 PTS)","42 - 44","2","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","185","2","1","2","7:53 PM","3:57","MISS Jefferson 5' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","187","4","0","2","7:53 PM","3:56","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","186","1","97","2","7:53 PM","3:56","Williams 3' Tip Layup Shot (10 PTS)",NA,NA,"42 - 46","4","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","188","1","7","2","7:53 PM","3:45",NA,NA,"Gortat  Dunk (7 PTS) (Beal 1 AST)","44 - 46","2","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","189","10","0","2","7:53 PM","3:31","Jump Ball Jefferson vs. Beal: Tip to Lamb",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA"
"0021500215","190","2","1","2","7:54 PM","3:19","MISS Lamb 30' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","191","4","0","2","7:54 PM","3:18","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","192","6","3","2","7:54 PM","3:18",NA,NA,"Neal L.B.FOUL (P1.T3) (J.Tiven)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","193","6","2","2","7:54 PM","3:15",NA,NA,"Neal S.FOUL (P2.T4) (T.Brothers)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","194","18","0","2","7:54 PM","3:15",NA,NA,NA,NA,NA,NA,"193","Anthony Mason",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500215","195","3","13","2","7:55 PM","3:15","Batum Free Throw 1 of 3 (6 PTS)",NA,NA,"44 - 47","3","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","197","3","14","2","7:55 PM","3:15","Batum Free Throw 2 of 3 (7 PTS)",NA,NA,"44 - 48","4","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","199","3","15","2","7:55 PM","3:15","Batum Free Throw 3 of 3 (8 PTS)",NA,NA,"44 - 49","5","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","201","6","4","2","7:56 PM","3:03",NA,NA,"Gortat OFF.Foul (P1) (J.Tiven)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","202","5","5","2","7:56 PM","3:03",NA,NA,"Gortat Foul Turnover (P1.T7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500215","203","5","1","2","7:56 PM","2:46","Batum Bad Pass Turnover (P1.T6)",NA,"Gortat STEAL (1 STL)",NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","204","1","1","2","7:56 PM","2:35",NA,NA,"Gortat 7' Jump Shot (9 PTS) (Neal 1 AST)","46 - 49","3","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","205","1","1","2","7:57 PM","2:19","Walker 18' Jump Shot (4 PTS)",NA,NA,"46 - 51","5","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","206","1","7","2","7:57 PM","2:12",NA,NA,"Beal  Dunk (11 PTS) (Wall 3 AST)","48 - 51","3","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","207","9","2","2","7:57 PM","2:04","HORNETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","209","9","1","2","7:59 PM","2:04",NA,NA,"Wizards Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","210","8","0","2","7:59 PM","2:04",NA,NA,"SUB: Humphries FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","212","2","1","2","8:00 PM","1:54","MISS Batum 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","213","4","0","2","8:00 PM","1:52",NA,NA,"Gortat REBOUND (Off:1 Def:4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","214","2","1","2","8:00 PM","1:35",NA,NA,"MISS Porter Jr. 26' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","215","4","0","2","8:00 PM","1:34","Williams REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","216","2","1","2","8:01 PM","1:22","MISS Jefferson 8' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","217","4","0","2","8:01 PM","1:21",NA,NA,"Humphries REBOUND (Off:1 Def:4)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","218","1","5","2","8:01 PM","1:15",NA,NA,"Gortat 1' Layup (11 PTS) (Wall 4 AST)","50 - 51","1","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","219","1","80","2","8:01 PM","1:01","Walker 10' Step Back Jump Shot (6 PTS)",NA,NA,"50 - 53","3","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","220","6","2","2","8:01 PM","0:54","Jefferson S.FOUL (P2.PN) (K.Scott)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
