"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500354","229","4","0","3","7:21 PM","11:05",NA,NA,"Barnes REBOUND (Off:1 Def:8)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","230","2","1","3","7:21 PM","10:42",NA,NA,"MISS Gasol 21' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","231","4","0","3","7:21 PM","10:41","Whiteside REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","232","6","2","3","7:22 PM","10:24",NA,NA,"Green S.FOUL (P2.T2) (G.Petraitis)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","233","3","11","3","7:22 PM","10:24","Bosh Free Throw 1 of 2 (8 PTS)",NA,NA,"58 - 49","-9","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","235","3","12","3","7:22 PM","10:24","Bosh Free Throw 2 of 2 (9 PTS)",NA,NA,"58 - 50","-8","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","237","1","1","3","7:23 PM","10:05",NA,NA,"Lee 19' Jump Shot (9 PTS) (Gasol 3 AST)","60 - 50","-10","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","238","5","1","3","7:23 PM","9:45","Bosh Bad Pass Turnover (P1.T7)",NA,"Lee STEAL (1 STL)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","239","5","2","3","7:23 PM","9:39","Bosh STEAL (1 STL)",NA,"Green Lost Ball Turnover (P3.T5)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","240","6","2","3","7:23 PM","9:36",NA,NA,"Gasol S.FOUL (P1.T3) (J.Tiven)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","241","3","11","3","7:24 PM","9:36","Bosh Free Throw 1 of 2 (10 PTS)",NA,NA,"60 - 51","-9","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","243","3","12","3","7:24 PM","9:36","Bosh Free Throw 2 of 2 (11 PTS)",NA,NA,"60 - 52","-8","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","245","1","1","3","7:24 PM","9:20",NA,NA,"Barnes 24' 3PT Jump Shot (8 PTS) (Conley 3 AST)","63 - 52","-11","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","247","2","1","3","7:25 PM","8:57","MISS Wade 20' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","248","4","0","3","7:25 PM","8:56",NA,NA,"Barnes REBOUND (Off:1 Def:9)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","250","1","58","3","7:26 PM","8:37",NA,NA,"Gasol 9' Turnaround Hook Shot (11 PTS)","65 - 52","-13","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","251","9","1","3","7:26 PM","8:37","HEAT Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","254","2","1","3","7:28 PM","8:24","MISS Dragic 4' Jump Shot",NA,"Conley BLOCK (1 BLK)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM"
"0021500354","255","4","0","3","7:28 PM","8:23","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","256","2","1","3","7:29 PM","8:18","MISS Dragic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","257","4","0","3","7:29 PM","8:17",NA,NA,"Barnes REBOUND (Off:1 Def:10)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","258","2","78","3","7:29 PM","8:01",NA,NA,"MISS Green 5' Floating Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","259","4","0","3","7:29 PM","8:00","Whiteside REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","260","10","0","3","7:30 PM","7:55","Jump Ball Dragic vs. Conley: Tip to Gasol",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500354","261","5","2","3","7:30 PM","7:55","Dragic Lost Ball Turnover (P4.T8)",NA,"Conley STEAL (4 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","262","1","1","3","7:30 PM","7:41",NA,NA,"Green 21' Jump Shot (18 PTS)","67 - 52","-15","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","264","1","5","3","7:31 PM","7:22","Wade 3' Layup (6 PTS) (Deng 1 AST)",NA,NA,"67 - 54","-13","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","265","5","19","3","7:31 PM","7:02",NA,NA,"Gasol Kicked Ball Violation Turnover (P2.T6)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500354","266","2","1","3","7:32 PM","6:49","MISS Deng 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","267","4","0","3","7:32 PM","6:48",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","268","1","1","3","7:32 PM","6:42",NA,NA,"Conley 24' 3PT Jump Shot (7 PTS) (Lee 2 AST)","70 - 54","-16","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","269","2","1","3","7:32 PM","6:21","MISS Bosh 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","270","4","0","3","7:32 PM","6:20","Whiteside REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","271","1","5","3","7:32 PM","6:20","Whiteside 2' Layup (8 PTS)",NA,NA,"70 - 56","-14","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","272","6","2","3","7:32 PM","6:20",NA,NA,"Conley S.FOUL (P4.T4) (J.Tiven)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","274","8","0","3","7:32 PM","6:20","SUB: Green FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","276","8","0","3","7:33 PM","6:20",NA,NA,"SUB: Chalmers FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","277","3","10","3","7:33 PM","6:20","MISS Whiteside Free Throw 1 of 1",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","279","4","0","3","7:33 PM","6:19",NA,NA,"Barnes REBOUND (Off:1 Def:11)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","280","2","63","3","7:33 PM","6:00",NA,NA,"MISS Green 13' Fadeaway Jumper",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","281","4","0","3","7:33 PM","5:59","Deng REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","282","2","1","3","7:34 PM","5:39","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","283","4","0","3","7:34 PM","5:38",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","284","8","0","3","7:34 PM","5:38","SUB: Winslow FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","285","5","45","3","7:34 PM","5:19",NA,NA,"Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","286","8","0","3","7:35 PM","5:19",NA,NA,"SUB: Randolph FOR Gasol",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","287","1","42","3","7:35 PM","5:06","Dragic 1' Driving Layup (6 PTS)",NA,NA,"70 - 58","-12","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","288","1","1","3","7:35 PM","4:43",NA,NA,"Barnes 26' 3PT Jump Shot (11 PTS) (Green 3 AST)","73 - 58","-15","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","289","6","2","3","7:36 PM","4:27",NA,NA,"Barnes S.FOUL (P1.PN) (M.Callahan)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","290","3","11","3","7:36 PM","4:27","MISS Green Free Throw 1 of 2",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","291","4","1","3","7:36 PM","4:27","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","292","3","12","3","7:36 PM","4:27","Green Free Throw 2 of 2 (11 PTS)",NA,NA,"73 - 59","-14","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","294","1","44","3","7:37 PM","4:07",NA,NA,"Green 2' Reverse Layup (20 PTS)","75 - 59","-16","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","295","1","1","3","7:37 PM","3:43","Deng 16' Jump Shot (11 PTS) (Winslow 2 AST)",NA,NA,"75 - 61","-14","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","296","5","1","3","7:38 PM","3:26",NA,NA,"Chalmers Bad Pass Turnover (P1.T8)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","297","1","1","3","7:38 PM","3:15","Bosh 23' Jump Shot (13 PTS) (Dragic 4 AST)",NA,NA,"75 - 63","-12","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","298","9","1","3","7:38 PM","3:14",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","301","8","0","3","7:40 PM","3:14",NA,NA,"SUB: Green FOR Lee",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","302","2","1","3","7:41 PM","3:01",NA,NA,"MISS Chalmers 21' Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","303","4","0","3","7:41 PM","3:00","Winslow REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","304","1","99","3","7:41 PM","2:48","Deng 3' Cutting Finger Roll Layup Shot (13 PTS) (Dragic 5 AST)",NA,NA,"75 - 65","-10","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","305","6","26","3","7:41 PM","2:28",NA,NA,"Chalmers Offensive Charge Foul (P2.PN) (G.Petraitis)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","306","5","5","3","7:41 PM","2:28",NA,NA,"Chalmers Foul Turnover (P2.T9)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500354","307","1","44","3","7:42 PM","2:15","Dragic 2' Reverse Layup (8 PTS)",NA,NA,"75 - 67","-8","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","308","2","1","3","7:42 PM","1:55",NA,NA,"MISS Randolph 19' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","309","4","0","3","7:42 PM","1:54","Deng REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","311","2","1","3","7:43 PM","1:35","MISS Winslow 19' Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","312","4","0","3","7:43 PM","1:34",NA,NA,"Randolph REBOUND (Off:0 Def:4)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","313","6","27","3","7:43 PM","1:29","Deng Personal Block Foul (P2.T1) (M.Callahan)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500354","314","5","1","3","7:43 PM","1:27","Winslow STEAL (1 STL)",NA,"Green Bad Pass Turnover (P4.T10)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","315","1","76","3","7:43 PM","1:21","Bosh 2' Running Finger Roll Layup (15 PTS) (Winslow 3 AST)",NA,NA,"75 - 69","-6","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","316","1","1","3","7:44 PM","1:00",NA,NA,"Green  3PT Jump Shot (23 PTS) (Chalmers 2 AST)","78 - 69","-9","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","317","2","1","3","7:44 PM","0:40","MISS Winslow 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","318","4","0","3","7:44 PM","0:39","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","319","6","3","3","7:44 PM","0:39",NA,NA,"Chalmers L.B.FOUL (P3.PN) (G.Petraitis)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","320","3","11","3","7:44 PM","0:39","Bosh Free Throw 1 of 2 (16 PTS)",NA,NA,"78 - 70","-8","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","322","3","12","3","7:45 PM","0:39","Bosh Free Throw 2 of 2 (17 PTS)",NA,NA,"78 - 71","-7","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","324","5","1","3","7:45 PM","0:23","Deng STEAL (1 STL)",NA,"Barnes Bad Pass Turnover (P2.T11)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","326","2","1","3","7:47 PM","0:00","MISS Bosh 17' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","327","4","0","3","7:47 PM","0:00","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","328","13","0","3","7:47 PM","0:00",NA,NA,NA,"78 - 71","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","330","12","0","4","7:50 PM","12:00",NA,NA,NA,"78 - 71","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","331","2","3","4","7:50 PM","11:43",NA,NA,"MISS Randolph 5' Hook Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","333","4","0","4","7:50 PM","11:42",NA,NA,"Green REBOUND (Off:2 Def:1)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","332","1","97","4","7:50 PM","11:42",NA,NA,"Green 1' Tip Layup Shot (4 PTS)","80 - 71","-9","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","334","2","5","4","7:50 PM","11:21","MISS Whiteside 2' Layup",NA,"Green BLOCK (1 BLK)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM"
"0021500354","335","4","0","4","7:50 PM","11:20",NA,NA,"Barnes REBOUND (Off:1 Def:12)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","336","2","1","4","7:51 PM","11:14",NA,NA,"MISS Chalmers 24' 3PT Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","337","4","0","4","7:51 PM","11:13","Wade REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","338","1","1","4","7:51 PM","10:48","Winslow 24' 3PT Jump Shot (3 PTS) (Wade 2 AST)",NA,NA,"80 - 74","-6","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","339","2","75","4","7:51 PM","10:30",NA,NA,"MISS Green 2' Driving Finger Roll Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","340","4","0","4","7:51 PM","10:29","Whiteside REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","341","2","86","4","7:52 PM","10:15","MISS Wade 9' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","342","4","0","4","7:52 PM","10:14",NA,NA,"Randolph REBOUND (Off:0 Def:5)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","343","1","5","4","7:52 PM","9:56",NA,NA,"Barnes 1' Layup (13 PTS) (Randolph 4 AST)","82 - 74","-8","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","344","6","1","4","7:52 PM","9:46",NA,NA,"Barnes P.FOUL (P2.T1) (M.Callahan)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","345","8","0","4","7:52 PM","9:46",NA,NA,"SUB: Gasol FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","346","8","0","4","7:52 PM","9:46",NA,NA,"SUB: Lee FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","352","8","0","4","7:52 PM","9:46","SUB: Udrih FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
