"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500063","231","1","98","2","9:00 PM","3:19","Mozgov 1' Cutting Layup Shot (4 PTS) (Dellavedova 5 AST)",NA,NA,"40 - 37","-3","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","233","2","1","2","9:00 PM","3:11",NA,NA,"MISS Calderon 16' Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","234","4","0","2","9:00 PM","3:10",NA,NA,"Anthony REBOUND (Off:1 Def:8)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","235","2","1","2","9:00 PM","2:49",NA,NA,"MISS Lopez 13' Jump Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","237","4","0","2","9:01 PM","2:47",NA,NA,"Porzingis REBOUND (Off:1 Def:1)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","236","1","87","2","9:01 PM","2:47",NA,NA,"Porzingis  Putback Dunk (6 PTS)","42 - 37","-5","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","238","9","2","2","9:01 PM","2:47","CAVALIERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","240","9","1","2","9:01 PM","2:47",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","242","8","0","2","9:04 PM","2:47","SUB: Williams FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","244","2","47","2","9:04 PM","2:31","MISS Love 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","245","4","0","2","9:04 PM","2:29",NA,NA,"Porzingis REBOUND (Off:1 Def:2)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","246","1","98","2","9:04 PM","2:22",NA,NA,"Lopez 1' Cutting Layup Shot (4 PTS) (Calderon 2 AST)","44 - 37","-7","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","247","2","1","2","9:05 PM","2:08","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","248","4","0","2","9:05 PM","2:08",NA,NA,"Lopez REBOUND (Off:1 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","249","1","1","2","9:05 PM","1:55",NA,NA,"Porzingis 16' Jump Shot (8 PTS) (Lopez 2 AST)","46 - 37","-9","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","250","2","1","2","9:05 PM","1:39","MISS Williams 17' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","251","4","0","2","9:05 PM","1:39","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","252","6","3","2","9:05 PM","1:39",NA,NA,"Porzingis L.B.FOUL (P3.PN) (K.Cutler)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","253","3","11","2","9:06 PM","1:39","MISS Love Free Throw 1 of 2",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","254","4","1","2","9:06 PM","1:39","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","255","8","0","2","9:06 PM","1:39",NA,NA,"SUB: O'Quinn FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","256","3","12","2","9:06 PM","1:39","Love Free Throw 2 of 2 (8 PTS)",NA,NA,"46 - 38","-8","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","259","5","45","2","9:06 PM","1:25",NA,NA,"Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","260","2","1","2","9:07 PM","1:11","MISS Jefferson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","261","4","0","2","9:07 PM","1:10",NA,NA,"Calderon REBOUND (Off:0 Def:1)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","262","2","78","2","9:07 PM","0:59",NA,NA,"MISS Calderon 6' Floating Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","263","4","0","2","9:07 PM","0:57","Dellavedova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","264","5","1","2","9:07 PM","0:53","Dellavedova Bad Pass Turnover (P2.T6)",NA,"Anthony STEAL (1 STL)",NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","265","2","1","2","9:07 PM","0:39",NA,NA,"MISS Anthony 13' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","266","4","0","2","9:07 PM","0:39","Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","267","2","46","2","9:07 PM","0:33","MISS Williams 4' Running Jump Shot",NA,"O'Quinn BLOCK (1 BLK)",NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK"
"0021500063","268","4","0","2","9:07 PM","0:33","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","270","2","1","2","9:08 PM","0:28","MISS Love 20' Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","271","4","0","2","9:08 PM","0:27",NA,NA,"Vujacic REBOUND (Off:0 Def:4)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","272","9","2","2","9:08 PM","0:21",NA,NA,"Knicks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","274","8","0","2","9:09 PM","0:21","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","275","8","0","2","9:09 PM","0:21",NA,NA,"SUB: Williams FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","276","5","8","2","9:10 PM","0:04",NA,NA,"Knicks Turnover: 3 Second Violation (T#8)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","277","2","1","2","9:10 PM","0:00","MISS Williams 32' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","278","4","0","2","9:10 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","279","13","0","2","9:10 PM","0:00",NA,NA,NA,"46 - 38","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","281","12","0","3","9:28 PM","12:00",NA,NA,NA,"46 - 38","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","282","2","1","3","9:28 PM","11:43","MISS Jefferson  3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","283","4","0","3","9:28 PM","11:43",NA,NA,"Porzingis REBOUND (Off:1 Def:3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","284","1","1","3","9:28 PM","11:23",NA,NA,"Porzingis 24' 3PT Jump Shot (11 PTS) (Calderon 3 AST)","49 - 38","-11","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","285","2","5","3","9:29 PM","11:07","MISS Mozgov 1' Layup",NA,"Anthony BLOCK (2 BLK)",NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK"
"0021500063","286","4","0","3","9:29 PM","11:07","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","287","1","1","3","9:29 PM","11:03","Williams 19' Jump Shot (10 PTS) (James 2 AST)",NA,NA,"49 - 40","-9","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","290","2","71","3","9:29 PM","10:36",NA,NA,"MISS Anthony 2' Finger Roll Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","292","4","0","3","9:29 PM","10:32",NA,NA,"Anthony REBOUND (Off:2 Def:8)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","291","1","66","3","9:29 PM","10:32",NA,NA,"Anthony 4' Jump Bank Shot (9 PTS)","51 - 40","-11","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","293","5","1","3","9:30 PM","10:13","James Bad Pass Turnover (P2.T7)",NA,"Porzingis STEAL (2 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","294","2","3","3","9:30 PM","10:02",NA,NA,"MISS Lopez 8' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","295","4","0","3","9:30 PM","10:00","Love REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","296","1","1","3","9:30 PM","9:53","Mozgov 14' Jump Shot (6 PTS) (Williams 1 AST)",NA,NA,"51 - 42","-9","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","297","1","7","3","9:30 PM","9:42",NA,NA,"Porzingis  Dunk (13 PTS) (Anthony 3 AST)","53 - 42","-11","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","298","1","98","3","9:30 PM","9:24","James 1' Cutting Layup Shot (10 PTS) (Williams 2 AST)",NA,NA,"53 - 44","-9","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","299","2","3","3","9:31 PM","9:08",NA,NA,"MISS Lopez 8' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","300","4","0","3","9:31 PM","9:04","Love REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","301","6","2","3","9:31 PM","9:04",NA,NA,"Porzingis S.FOUL (P4.T1) (K.Cutler)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","302","3","11","3","9:31 PM","9:04","Mozgov Free Throw 1 of 2 (7 PTS)",NA,NA,"53 - 45","-8","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","304","8","0","3","9:31 PM","9:04",NA,NA,"SUB: Thomas FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","305","3","12","3","9:32 PM","9:04","Mozgov Free Throw 2 of 2 (8 PTS)",NA,NA,"53 - 46","-7","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","307","1","1","3","9:32 PM","8:54",NA,NA,"Anthony 24' 3PT Jump Shot (12 PTS) (Calderon 4 AST)","56 - 46","-10","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","308","1","1","3","9:32 PM","8:42","Williams 25' 3PT Jump Shot (13 PTS) (Mozgov 1 AST)",NA,NA,"56 - 49","-7","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","309","2","1","3","9:32 PM","8:26",NA,NA,"MISS Thomas 19' Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","310","4","0","3","9:32 PM","8:25","Love REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","311","6","2","3","9:33 PM","8:14",NA,NA,"Anthony S.FOUL (P1.T2) (J.Phillips)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","312","3","11","3","9:33 PM","8:14","MISS Jefferson Free Throw 1 of 2",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","313","4","1","3","9:33 PM","8:14","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","314","3","12","3","9:33 PM","8:14","Jefferson Free Throw 2 of 2 (6 PTS)",NA,NA,"56 - 50","-6","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","316","6","1","3","9:34 PM","8:06","Jefferson P.FOUL (P2.T1) (C.Kirkland)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500063","317","2","1","3","9:34 PM","8:00",NA,NA,"MISS Vujacic 25' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","318","4","0","3","9:34 PM","7:59","Love REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","319","5","45","3","9:34 PM","7:49","Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","320","6","2","3","9:35 PM","7:31","Williams S.FOUL (P1.T2) (J.Phillips)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500063","321","3","11","3","9:35 PM","7:31",NA,NA,"Anthony Free Throw 1 of 2 (13 PTS)","57 - 50","-7","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","323","3","12","3","9:35 PM","7:31",NA,NA,"MISS Anthony Free Throw 2 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","325","4","0","3","9:35 PM","7:30","Mozgov REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","327","6","2","3","9:36 PM","7:15",NA,NA,"Lopez S.FOUL (P2.T3) (C.Kirkland)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","328","3","11","3","9:36 PM","7:15","Mozgov Free Throw 1 of 2 (9 PTS)",NA,NA,"57 - 51","-6","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","330","3","12","3","9:37 PM","7:15","Mozgov Free Throw 2 of 2 (10 PTS)",NA,NA,"57 - 52","-5","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","332","2","1","3","9:37 PM","6:57",NA,NA,"MISS Vujacic 27' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","333","4","0","3","9:37 PM","6:56",NA,NA,"Thomas REBOUND (Off:1 Def:0)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","334","1","1","3","9:38 PM","6:40",NA,NA,"Anthony 17' Jump Shot (15 PTS)","59 - 52","-7","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","335","6","17","3","9:38 PM","6:24",NA,NA,"Knicks T.Foul (Def. 3 Sec Lopez ) (J.Phillips)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","336","3","16","3","9:38 PM","6:24","Williams Free Throw Technical (14 PTS)",NA,NA,"59 - 53","-6","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","338","8","0","3","9:38 PM","6:24",NA,NA,"SUB: Galloway FOR Vujacic",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","339","1","1","3","9:39 PM","6:11","Jefferson  3PT Jump Shot (9 PTS) (Williams 3 AST)",NA,NA,"59 - 56","-3","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","340","6","4","3","9:39 PM","5:44",NA,NA,"Lopez OFF.Foul (P3) (J.Phillips)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","341","5","5","3","9:39 PM","5:44",NA,NA,"Lopez Foul Turnover (P2.T9)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","343","9","1","3","9:40 PM","5:44","CAVALIERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","345","8","0","3","9:42 PM","5:44",NA,NA,"SUB: Seraphin FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","346","2","1","3","9:43 PM","5:24","MISS Love 22' Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","347","4","0","3","9:43 PM","5:23","James REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","348","1","5","3","9:43 PM","5:19","James 2' Layup (12 PTS)",NA,NA,"59 - 58","-1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","349","2","47","3","9:43 PM","5:03",NA,NA,"MISS Seraphin 6' Turnaround Jump Shot",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","350","4","0","3","9:43 PM","5:03","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","351","8","0","3","9:43 PM","5:03","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
