"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500775","231","1","42","2","7:55 PM","4:05","Irving 1' Driving Layup (16 PTS)",NA,NA,"36 - 49","13","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","232","1","1","2","7:55 PM","3:45",NA,NA,"Cauley-Stein 13' Jump Shot (7 PTS) (Rondo 8 AST)","38 - 49","11","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","234","2","1","2","7:56 PM","3:22","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","235","4","0","2","7:56 PM","3:22",NA,NA,"Gay REBOUND (Off:0 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","238","5","4","2","7:57 PM","3:10",NA,NA,"Gay Traveling Turnover (P1.T6)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500775","239","6","2","2","7:57 PM","2:53",NA,NA,"Gay S.FOUL (P3.T2) (S.Twardoski)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","240","9","1","2","7:57 PM","2:53","CAVALIERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","242","8","0","2","7:59 PM","2:53","SUB: Shumpert FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","243","8","0","2","7:59 PM","2:53",NA,NA,"SUB: Anderson FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","244","3","11","2","8:00 PM","2:53","Love Free Throw 1 of 2 (3 PTS)",NA,NA,"38 - 50","12","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","246","3","12","2","8:00 PM","2:53","Love Free Throw 2 of 2 (4 PTS)",NA,NA,"38 - 51","13","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","248","6","1","2","8:00 PM","2:39","Thompson P.FOUL (P2.PN) (S.Twardoski)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","249","3","11","2","8:00 PM","2:39",NA,NA,"Cousins Free Throw 1 of 2 (8 PTS)","39 - 51","12","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","252","8","0","2","8:01 PM","2:39","SUB: Varejao FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","253","3","12","2","8:01 PM","2:39",NA,NA,"Cousins Free Throw 2 of 2 (9 PTS)","40 - 51","11","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","256","6","2","2","8:01 PM","2:27",NA,NA,"Anderson S.FOUL (P3.T3) (L.Richardson)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","257","3","11","2","8:01 PM","2:27","Love Free Throw 1 of 2 (5 PTS)",NA,NA,"40 - 52","12","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","259","8","0","2","8:02 PM","2:27",NA,NA,"SUB: Casspi FOR Anderson",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","260","3","12","2","8:02 PM","2:27","MISS Love Free Throw 2 of 2",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","262","4","0","2","8:02 PM","2:25","Varejao REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","263","1","1","2","8:02 PM","2:18","Smith 25' 3PT Jump Shot (13 PTS) (James 7 AST)",NA,NA,"40 - 55","15","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","264","2","1","2","8:02 PM","2:08",NA,NA,"MISS Cousins 19' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","265","4","0","2","8:02 PM","2:08","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","266","5","1","2","8:02 PM","1:59","James Bad Pass Turnover (P3.T7)",NA,"Casspi STEAL (1 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","267","5","1","2","8:03 PM","1:52","Varejao STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P4.T7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","268","6","2","2","8:03 PM","1:48",NA,NA,"Cousins S.FOUL (P3.T4) (S.Twardoski)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","269","3","11","2","8:03 PM","1:48","MISS James Free Throw 1 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","270","4","1","2","8:03 PM","1:48","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","271","8","0","2","8:03 PM","1:48",NA,NA,"SUB: Koufos FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","272","3","12","2","8:03 PM","1:48","James Free Throw 2 of 2 (8 PTS)",NA,NA,"40 - 56","16","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","275","5","1","2","8:04 PM","1:32","James STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P5.T8)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","276","1","50","2","8:04 PM","1:26","James  Running Dunk (10 PTS)",NA,NA,"40 - 58","18","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","277","1","1","2","8:04 PM","1:02",NA,NA,"Cauley-Stein 8' Jump Shot (9 PTS) (Rondo 9 AST)","42 - 58","16","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","278","2","1","2","8:04 PM","0:55","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","279","4","0","2","8:05 PM","0:55",NA,NA,"Casspi REBOUND (Off:0 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","280","2","1","2","8:05 PM","0:42",NA,NA,"MISS Casspi 29' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","281","4","0","2","8:05 PM","0:41",NA,NA,"Koufos REBOUND (Off:2 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","283","1","1","2","8:05 PM","0:33",NA,NA,"Rondo 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST)","45 - 58","13","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","284","1","1","2","8:05 PM","0:09","Smith  3PT Jump Shot (16 PTS) (James 8 AST)",NA,NA,"45 - 61","16","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","285","2","1","2","8:06 PM","0:01",NA,NA,"MISS Rondo 24' 3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","286","4","0","2","8:06 PM","0:00","Love REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","287","13","0","2","8:06 PM","0:00",NA,NA,NA,"45 - 61","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","289","12","0","3","8:21 PM","12:00",NA,NA,NA,"45 - 61","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","290","1","1","3","8:21 PM","11:50","James 17' Jump Shot (12 PTS) (Irving 5 AST)",NA,NA,"45 - 63","18","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","291","6","1","3","8:22 PM","11:36","Irving P.FOUL (P2.T1) (L.Richardson)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","292","1","47","3","8:22 PM","11:24",NA,NA,"Cousins 7' Turnaround Jump Shot (11 PTS) (Rondo 10 AST)","47 - 63","16","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","293","2","1","3","8:22 PM","11:08","MISS Irving 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","294","4","0","3","8:23 PM","11:07","Thompson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","295","2","44","3","8:23 PM","10:59","MISS James 3' Reverse Layup",NA,"Cousins BLOCK (1 BLK)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500775","296","4","0","3","8:23 PM","10:56",NA,NA,"Gay REBOUND (Off:0 Def:5)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","297","1","1","3","8:23 PM","10:53",NA,NA,"Gay 25' 3PT Jump Shot (11 PTS) (Rondo 11 AST)","50 - 63","13","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","298","9","1","3","8:23 PM","10:53","CAVALIERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","302","2","1","3","8:25 PM","10:39","MISS Irving 16' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","303","4","0","3","8:25 PM","10:38",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","304","5","1","3","8:26 PM","10:36","James STEAL (2 STL)",NA,"Cauley-Stein Bad Pass Turnover (P2.T9)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","305","2","79","3","8:26 PM","10:29","MISS Smith 18' Pullup Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","306","4","0","3","8:26 PM","10:28","Irving REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","307","1","1","3","8:26 PM","10:19","James 24' 3PT Jump Shot (15 PTS) (Love 2 AST)",NA,NA,"50 - 66","16","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","308","2","1","3","8:26 PM","9:59",NA,NA,"MISS Cousins 17' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","309","4","0","3","8:26 PM","9:59","James REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","310","1","1","3","8:26 PM","9:49","James 17' Jump Shot (17 PTS)",NA,NA,"50 - 68","18","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","311","6","1","3","8:27 PM","9:35","Thompson P.FOUL (P3.T2) (L.Richardson)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","312","2","1","3","8:27 PM","9:22",NA,NA,"MISS Gay 16' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","313","4","0","3","8:27 PM","9:22","Love REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","314","1","7","3","8:27 PM","9:14","Thompson  Dunk (2 PTS) (James 9 AST)",NA,NA,"50 - 70","20","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","315","2","5","3","8:28 PM","8:56","Irving BLOCK (1 BLK)",NA,"MISS Gay 2' Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE"
"0021500775","316","4","0","3","8:28 PM","8:55",NA,NA,"Gay REBOUND (Off:1 Def:5)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","317","2","72","3","8:28 PM","8:54",NA,NA,"MISS Gay 3' Putback Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","318","4","0","3","8:28 PM","8:52","Thompson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","319","5","1","3","8:28 PM","8:50","Thompson Bad Pass Turnover (P1.T8)",NA,"Rondo STEAL (2 STL)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","320","6","4","3","8:28 PM","8:46",NA,NA,"Cousins OFF.Foul (P4) (R.Mott)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","321","5","5","3","8:28 PM","8:46",NA,NA,"Cousins Foul Turnover (P1.T10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500775","322","2","57","3","8:28 PM","8:27","MISS Love 6' Driving Hook Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","323","4","0","3","8:28 PM","8:23",NA,NA,"Cousins REBOUND (Off:0 Def:4)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","324","2","47","3","8:29 PM","8:17",NA,NA,"MISS Cousins 9' Turnaround Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","325","4","0","3","8:29 PM","8:15","Thompson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","326","2","80","3","8:29 PM","8:04","MISS James 19' Step Back Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","327","4","0","3","8:29 PM","8:01",NA,NA,"Rondo REBOUND (Off:0 Def:6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","328","1","50","3","8:29 PM","7:57",NA,NA,"Cauley-Stein  Running Dunk (11 PTS) (Rondo 12 AST)","52 - 70","18","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","330","1","1","3","8:29 PM","7:28","Love 25' 3PT Jump Shot (8 PTS) (Irving 6 AST)",NA,NA,"52 - 73","21","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","331","1","47","3","8:30 PM","7:08",NA,NA,"Gay 6' Turnaround Jump Shot (13 PTS) (Cousins 1 AST)","54 - 73","19","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","332","6","1","3","8:30 PM","6:58",NA,NA,"Gay P.FOUL (P4.T1) (S.Twardoski)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","333","2","3","3","8:30 PM","6:45","MISS Love 6' Hook Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","334","4","0","3","8:30 PM","6:43",NA,NA,"Cousins REBOUND (Off:0 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","335","1","1","3","8:30 PM","6:35",NA,NA,"Gay 26' 3PT Jump Shot (16 PTS) (Rondo 13 AST)","57 - 73","16","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","336","1","79","3","8:31 PM","6:21","Irving 18' Pullup Jump Shot (18 PTS)",NA,NA,"57 - 75","18","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","337","5","1","3","8:31 PM","6:13","Smith STEAL (1 STL)",NA,"Gay Bad Pass Turnover (P2.T11)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","338","2","1","3","8:31 PM","6:07","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","339","4","0","3","8:31 PM","6:06","Irving REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","340","1","1","3","8:31 PM","6:00","Irving  3PT Jump Shot (21 PTS)",NA,NA,"57 - 78","21","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","341","2","5","3","8:31 PM","5:52",NA,NA,"MISS Rondo 1' Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","342","4","0","3","8:31 PM","5:50","Thompson REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","343","2","80","3","8:31 PM","5:43","MISS Love 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","344","4","0","3","8:31 PM","5:42","Thompson REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","345","2","1","3","8:31 PM","5:38","MISS Thompson 9' Jump Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","346","4","0","3","8:31 PM","5:38",NA,NA,"Cousins REBOUND (Off:0 Def:6)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","347","7","5","3","8:32 PM","5:31","Smith Violation:Kicked Ball (R.Mott)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
