"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500023","236","4","0","2","8:06 PM","2:37","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","237","6","2","2","8:07 PM","2:25",NA,NA,"Neto S.FOUL (P2.T3) (G.Petraitis)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","238","3","13","2","8:07 PM","2:25","Canaan Free Throw 1 of 3 (5 PTS)",NA,NA,"46 - 30","-16","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","240","3","14","2","8:07 PM","2:25","Canaan Free Throw 2 of 3 (6 PTS)",NA,NA,"46 - 31","-15","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","242","8","0","2","8:07 PM","2:25",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","243","3","15","2","8:08 PM","2:25","MISS Canaan Free Throw 3 of 3",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","245","4","0","2","8:08 PM","2:24",NA,NA,"Favors REBOUND (Off:1 Def:5)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","247","1","79","2","8:08 PM","2:03",NA,NA,"Burks 19' Pullup Jump Shot (12 PTS) (Gobert 2 AST)","48 - 31","-17","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","248","6","2","2","8:09 PM","1:47",NA,NA,"Hayward S.FOUL (P1.T4) (M.Lindsay)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","249","3","11","2","8:09 PM","1:47","Thompson Free Throw 1 of 2 (3 PTS)",NA,NA,"48 - 32","-16","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","251","3","12","2","8:09 PM","1:47","Thompson Free Throw 2 of 2 (4 PTS)",NA,NA,"48 - 33","-15","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","253","2","5","2","8:09 PM","1:32",NA,NA,"MISS Favors 2' Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","254","4","0","2","8:09 PM","1:30","Noel REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","255","2","1","2","8:10 PM","1:09","MISS Okafor 10' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","256","4","0","2","8:10 PM","1:08",NA,NA,"Hayward REBOUND (Off:2 Def:3)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","257","2","5","2","8:10 PM","1:01",NA,NA,"MISS Hayward 3' Layup",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","258","4","0","2","8:10 PM","1:01",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","259","6","3","2","8:10 PM","1:01","Thompson L.B.FOUL (P3.PN) (G.Petraitis)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","260","3","11","2","8:10 PM","1:01",NA,NA,"Gobert Free Throw 1 of 2 (3 PTS)","49 - 33","-16","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","262","8","0","2","8:10 PM","1:01","SUB: Grant FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","263","3","12","2","8:10 PM","1:01",NA,NA,"Gobert Free Throw 2 of 2 (4 PTS)","50 - 33","-17","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","265","5","1","2","8:11 PM","0:46","Grant Bad Pass Turnover (P2.T9)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","266","2","1","2","8:11 PM","0:24",NA,NA,"MISS Burks 16' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","267","4","0","2","8:11 PM","0:23","Okafor REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","268","2","1","2","8:12 PM","0:00","MISS Canaan 7' Jump Shot",NA,"Gobert BLOCK (2 BLK)",NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500023","269","4","0","2","8:12 PM","0:00","Canaan REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","270","13","0","2","8:12 PM","0:00",NA,NA,NA,"50 - 33","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","272","12","0","3","8:28 PM","12:00",NA,NA,NA,"50 - 33","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","273","5","2","3","8:28 PM","11:47","Okafor Lost Ball Turnover (P1.T10)",NA,"Favors STEAL (2 STL)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","274","1","75","3","8:28 PM","11:43",NA,NA,"Hood 2' Driving Finger Roll Layup (11 PTS)","52 - 33","-19","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","275","2","1","3","8:28 PM","11:27","MISS Noel 14' Jump Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","276","4","0","3","8:28 PM","11:25",NA,NA,"Favors REBOUND (Off:1 Def:6)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","277","1","1","3","8:29 PM","11:10",NA,NA,"Hood 25' 3PT Jump Shot (14 PTS) (Hayward 3 AST)","55 - 33","-22","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","278","2","1","3","8:29 PM","10:53","MISS Thompson 3' Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","279","4","0","3","8:29 PM","10:52",NA,NA,"Favors REBOUND (Off:1 Def:7)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","280","6","1","3","8:29 PM","10:49","Sampson P.FOUL (P4.T1) (G.Petraitis)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","281","3","11","3","8:29 PM","10:49",NA,NA,"MISS Hayward Free Throw 1 of 2",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","282","4","1","3","8:29 PM","10:49",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","283","3","12","3","8:30 PM","10:49",NA,NA,"Hayward Free Throw 2 of 2 (7 PTS)","56 - 33","-23","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","285","5","1","3","8:30 PM","10:30","Thompson Bad Pass Turnover (P1.T11)",NA,"Favors STEAL (3 STL)",NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","286","2","1","3","8:30 PM","10:15",NA,NA,"MISS Favors 5' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","287","4","0","3","8:30 PM","10:13","Noel REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","288","2","1","3","8:31 PM","9:59","MISS Canaan 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","289","4","0","3","8:31 PM","9:57",NA,NA,"Favors REBOUND (Off:1 Def:8)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","290","1","3","3","8:31 PM","9:37",NA,NA,"Favors 4' Hook Shot (10 PTS) (Neto 2 AST)","58 - 33","-25","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","294","5","2","3","8:31 PM","9:27","Canaan Lost Ball Turnover (P4.T12)",NA,"Neto STEAL (1 STL)",NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","295","6","1","3","8:31 PM","9:27","Canaan P.FOUL (P3.T2) (M.Lindsay)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","296","8","0","3","8:32 PM","9:27","SUB: McConnell FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","297","8","0","3","8:32 PM","9:27",NA,NA,"SUB: Burks FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","298","2","1","3","8:32 PM","9:19",NA,NA,"MISS Hood 7' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","299","4","0","3","8:32 PM","9:16","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","300","2","1","3","8:32 PM","8:57","MISS Sampson 7' Jump Shot",NA,"Gobert BLOCK (3 BLK)",NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500023","301","4","0","3","8:32 PM","8:55","McConnell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","302","2","1","3","8:32 PM","8:53","MISS McConnell 8' Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","303","4","0","3","8:32 PM","8:52",NA,NA,"Gobert REBOUND (Off:2 Def:2)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","304","5","1","3","8:33 PM","8:44","McConnell STEAL (2 STL)",NA,"Burks Bad Pass Turnover (P2.T3)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","308","5","1","3","8:33 PM","8:30","McConnell Bad Pass Turnover (P1.T13)",NA,"Neto STEAL (2 STL)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","309","1","52","3","8:34 PM","8:23",NA,NA,"Gobert  Alley Oop Dunk (6 PTS) (Neto 3 AST)","60 - 33","-27","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","310","5","1","3","8:34 PM","8:17","Sampson Bad Pass Turnover (P1.T14)",NA,"Neto STEAL (3 STL)",NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","311","2","1","3","8:34 PM","8:12",NA,NA,"MISS Hood 27' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","312","4","0","3","8:34 PM","8:10","Sampson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","314","9","1","3","8:34 PM","8:08","76ERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","317","8","0","3","8:36 PM","8:08","SUB: Stauskas FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","318","2","1","3","8:36 PM","7:56","MISS Stauskas 5' Jump Shot",NA,"Gobert BLOCK (4 BLK)",NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500023","319","4","0","3","8:36 PM","7:54",NA,NA,"Burks REBOUND (Off:1 Def:5)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","320","2","1","3","8:37 PM","7:45",NA,NA,"MISS Hood 9' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","321","4","0","3","8:37 PM","7:43",NA,NA,"Gobert REBOUND (Off:3 Def:2)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","322","1","1","3","8:37 PM","7:36",NA,NA,"Neto  3PT Jump Shot (6 PTS) (Hood 1 AST)","63 - 33","-30","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","324","8","0","3","8:37 PM","7:22","SUB: Grant FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","325","8","0","3","8:37 PM","7:22",NA,NA,"SUB: Hayward FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","326","8","0","3","8:37 PM","7:22",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","327","2","1","3","8:38 PM","7:12","MISS Okafor 8' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","328","4","0","3","8:38 PM","7:11",NA,NA,"Favors REBOUND (Off:1 Def:9)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","329","2","1","3","8:38 PM","6:57",NA,NA,"MISS Neto 17' Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","330","4","0","3","8:38 PM","6:56","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","331","1","80","3","8:38 PM","6:44","Stauskas 24' 3PT Step Back Jump Shot (7 PTS) (McConnell 2 AST)",NA,NA,"63 - 36","-27","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","332","2","1","3","8:38 PM","6:28",NA,NA,"MISS Favors 7' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","333","4","0","3","8:38 PM","6:27","Grant REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","334","6","1","3","8:39 PM","6:20",NA,NA,"Favors P.FOUL (P2.T1) (G.Petraitis)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","335","2","1","3","8:39 PM","6:04","MISS Thompson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","336","4","0","3","8:39 PM","6:02",NA,NA,"Favors REBOUND (Off:1 Def:10)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","337","6","4","3","8:39 PM","5:45",NA,NA,"Hayward OFF.Foul (P2) (E.Malloy)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","338","5","5","3","8:39 PM","5:45",NA,NA,"Hayward Foul Turnover (P1.T4)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500023","339","8","0","3","8:40 PM","5:45","SUB: Canaan FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","340","8","0","3","8:40 PM","5:45","SUB: Noel FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","341","8","0","3","8:40 PM","5:45",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","342","1","1","3","8:40 PM","5:33","Grant 24' 3PT Jump Shot (9 PTS) (McConnell 3 AST)",NA,NA,"63 - 39","-24","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","343","2","5","3","8:40 PM","5:16",NA,NA,"MISS Hood 1' Layup",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","344","4","0","3","8:40 PM","5:14","Noel REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","345","5","1","3","8:40 PM","5:07","McConnell Bad Pass Turnover (P2.T15)",NA,"Hayward STEAL (1 STL)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","346","2","1","3","8:40 PM","5:03","Noel BLOCK (2 BLK)",NA,"MISS Favors 5' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500023","347","4","0","3","8:41 PM","5:01","Stauskas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","348","1","50","3","8:41 PM","4:55","Grant  Running Dunk (11 PTS) (Stauskas 2 AST)",NA,NA,"63 - 41","-22","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","397","9","1","3","8:41 PM","4:52",NA,NA,"Jazz Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","349","2","1","3","8:44 PM","4:37","Grant BLOCK (2 BLK)",NA,"MISS Hayward 13' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500023","350","4","0","3","8:44 PM","4:35",NA,NA,"Favors REBOUND (Off:2 Def:10)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","351","1","5","3","8:44 PM","4:35",NA,NA,"Favors 2' Layup (12 PTS)","65 - 41","-24","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","352","6","2","3","8:44 PM","4:35","Noel S.FOUL (P2.T3) (E.Malloy)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","353","8","0","3","8:44 PM","4:35",NA,NA,"SUB: Ingles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
