"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500585","219","2","1","2","10:57 PM","1:40",NA,NA,"MISS Davis 21' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","220","4","0","2","10:57 PM","1:40","Rondo REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","221","6","4","2","10:57 PM","1:36","Cousins OFF.Foul (P2) (C.Blair)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","222","5","5","2","10:57 PM","1:36","Cousins Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","223","7","5","2","10:58 PM","1:28","Koufos Violation:Kicked Ball (S.Foster)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","224","1","63","2","10:58 PM","1:16",NA,NA,"Davis 9' Fadeaway Jumper (14 PTS) (Cole 2 AST)","55 - 36","-19","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","225","6","2","2","10:58 PM","0:58",NA,NA,"Asik S.FOUL (P2.T3) (C.Blair)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","226","3","11","2","10:59 PM","0:58","Koufos Free Throw 1 of 2 (7 PTS)",NA,NA,"55 - 37","-18","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","228","8","0","2","10:59 PM","0:58","SUB: Cauley-Stein FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","229","8","0","2","10:59 PM","0:58",NA,NA,"SUB: Ajinca FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","230","3","12","2","10:59 PM","0:58","MISS Koufos Free Throw 2 of 2",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","232","4","0","2","10:59 PM","0:58","Cauley-Stein REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","233","1","49","2","10:59 PM","0:50","Gay  Driving Dunk (6 PTS) (Rondo 6 AST)",NA,NA,"55 - 39","-16","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","234","1","78","2","11:00 PM","0:34",NA,NA,"Gordon 5' Floating Jump Shot (12 PTS)","57 - 39","-18","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","235","1","1","2","11:00 PM","0:28","Rondo 25' 3PT Jump Shot (13 PTS)",NA,NA,"57 - 42","-15","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","236","1","80","2","11:00 PM","0:14",NA,NA,"Cole 19' Step Back Jump Shot (12 PTS)","59 - 42","-17","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","237","6","2","2","11:00 PM","0:00",NA,NA,"Ajinca S.FOUL (P2.PN) (S.Foster)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","238","18","0","2","11:01 PM","0:00",NA,NA,NA,NA,NA,NA,"237",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","239","3","11","2","11:02 PM","0:00","Gay Free Throw 1 of 2 (7 PTS)",NA,NA,"59 - 43","-16","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","241","3","12","2","11:02 PM","0:00","Gay Free Throw 2 of 2 (8 PTS)",NA,NA,"59 - 44","-15","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","243","13","0","2","11:02 PM","0:00",NA,NA,NA,"59 - 44","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","245","12","0","3","11:18 PM","12:00",NA,NA,NA,"59 - 44","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","246","5","4","3","11:18 PM","11:48",NA,NA,"Gordon Traveling Turnover (P1.T2)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","247","2","1","3","11:18 PM","11:28","MISS Cousins 18' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","249","4","0","3","11:18 PM","11:27","Koufos REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","248","1","97","3","11:18 PM","11:27","Koufos 2' Tip Layup Shot (9 PTS)",NA,NA,"59 - 46","-13","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","250","6","1","3","11:19 PM","11:07","Rondo P.FOUL (P1.T1) (S.Foster)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","251","2","78","3","11:19 PM","10:58",NA,NA,"MISS Cole 7' Floating Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","252","4","0","3","11:19 PM","10:57","Gay REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","253","1","78","3","11:19 PM","10:47","Gay 9' Floating Jump Shot (10 PTS) (Rondo 7 AST)",NA,NA,"59 - 48","-11","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","254","1","1","3","11:20 PM","10:31",NA,NA,"Cole 20' Jump Shot (14 PTS)","61 - 48","-13","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","255","6","1","3","11:20 PM","10:22",NA,NA,"Cunningham P.FOUL (P1.T1) (C.Blair)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","256","5","8","3","11:20 PM","10:07","Koufos 3 Second Violation Turnover (P2.T10)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","257","6","1","3","11:21 PM","9:56","Belinelli P.FOUL (P1.T2) (C.Blair)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","258","2","1","3","11:21 PM","9:50",NA,NA,"MISS Davis 17' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","259","4","0","3","11:21 PM","9:49","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","260","6","3","3","11:21 PM","9:49",NA,NA,"Asik L.B.FOUL (P3.T2) (E.Dalen)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","261","2","1","3","11:22 PM","9:34","MISS Belinelli 17' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","262","4","0","3","11:22 PM","9:34",NA,NA,"Cunningham REBOUND (Off:0 Def:1)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","263","1","1","3","11:22 PM","9:17",NA,NA,"Gordon 24' 3PT Jump Shot (15 PTS) (Davis 3 AST)","64 - 48","-16","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","264","2","1","3","11:22 PM","9:03","MISS Cousins 4' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","265","4","0","3","11:22 PM","9:01","Koufos REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","266","2","45","3","11:22 PM","9:00","MISS Koufos 5' Jump Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","267","4","0","3","11:22 PM","8:59",NA,NA,"Asik REBOUND (Off:7 Def:3)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","268","2","1","3","11:22 PM","8:50",NA,NA,"MISS Davis 9' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","269","4","0","3","11:22 PM","8:49",NA,NA,"Asik REBOUND (Off:8 Def:3)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","270","5","2","3","11:23 PM","8:48","Gay STEAL (1 STL)",NA,"Asik Lost Ball Turnover (P1.T3)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","271","5","1","3","11:23 PM","8:43","Gay Bad Pass Turnover (P2.T11)",NA,"Gordon STEAL (3 STL)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","273","2","78","3","11:23 PM","8:30",NA,NA,"MISS Cole 12' Floating Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","274","4","0","3","11:23 PM","8:30","Koufos REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","275","1","1","3","11:23 PM","8:20","Cousins 26' 3PT Jump Shot (13 PTS) (Rondo 8 AST)",NA,NA,"64 - 51","-13","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","276","1","42","3","11:24 PM","8:03",NA,NA,"Cole 4' Driving Layup (16 PTS)","66 - 51","-15","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","277","1","101","3","11:24 PM","7:47","Rondo 5' Driving Floating Jump Shot (15 PTS)",NA,NA,"66 - 53","-13","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","278","2","3","3","11:24 PM","7:27",NA,NA,"MISS Asik 6' Hook Shot",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","279","4","0","3","11:24 PM","7:26","Gay REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","280","1","78","3","11:24 PM","7:19","Rondo 7' Floating Jump Shot (17 PTS)",NA,NA,"66 - 55","-11","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","281","6","1","3","11:25 PM","7:06","Koufos P.FOUL (P2.T3) (S.Foster)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","282","8","0","3","11:25 PM","7:06","SUB: Casspi FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","283","8","0","3","11:25 PM","7:06",NA,NA,"SUB: Anderson FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","284","8","0","3","11:25 PM","7:06",NA,NA,"SUB: Holiday FOR Cole",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","285","6","4","3","11:25 PM","7:03",NA,NA,"Asik OFF.Foul (P4) (C.Blair)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","286","5","5","3","11:25 PM","7:03",NA,NA,"Asik Foul Turnover (P2.T4)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","287","1","1","3","11:26 PM","6:55","Cousins 26' 3PT Jump Shot (16 PTS) (Rondo 9 AST)",NA,NA,"66 - 58","-8","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","288","1","78","3","11:26 PM","6:42",NA,NA,"Holiday 10' Floating Jump Shot (2 PTS)","68 - 58","-10","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","289","7","1","3","11:26 PM","6:42",NA,NA,"Pelicans Violation: Delay of game Violation",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","290","1","71","3","11:26 PM","6:28","Casspi 3' Finger Roll Layup (2 PTS) (Rondo 10 AST)",NA,NA,"68 - 60","-8","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","291","5","2","3","11:27 PM","6:16","Rondo STEAL (1 STL)",NA,"Cunningham Lost Ball Turnover (P1.T5)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","292","5","2","3","11:27 PM","6:12","Rondo Lost Ball Turnover (P3.T12)",NA,"Cunningham STEAL (2 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","293","1","1","3","11:27 PM","6:06",NA,NA,"Anderson 25' 3PT Jump Shot (10 PTS)","71 - 60","-11","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","294","2","1","3","11:27 PM","5:47","MISS Cousins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","295","4","0","3","11:27 PM","5:46",NA,NA,"Cunningham REBOUND (Off:0 Def:2)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","296","6","2","3","11:27 PM","5:40","Cousins S.FOUL (P3.T4) (C.Blair)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","297","9","1","3","11:28 PM","5:40","KINGS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","299","8","0","3","11:30 PM","5:40",NA,NA,"SUB: Gee FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","300","8","0","3","11:30 PM","5:40",NA,NA,"SUB: Ajinca FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","302","3","11","3","11:30 PM","5:40",NA,NA,"Holiday Free Throw 1 of 2 (3 PTS)","72 - 60","-12","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","304","3","12","3","11:30 PM","5:40",NA,NA,"Holiday Free Throw 2 of 2 (4 PTS)","73 - 60","-13","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","306","6","1","3","11:30 PM","5:31",NA,NA,"Ajinca P.FOUL (P3.T3) (C.Blair)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","307","8","0","3","11:31 PM","5:31","SUB: Collison FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","308","2","42","3","11:31 PM","5:15","MISS Rondo 3' Driving Layup",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","309","4","0","3","11:31 PM","5:14",NA,NA,"Holiday REBOUND (Off:0 Def:2)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","310","1","52","3","11:31 PM","5:09",NA,NA,"Gee  Alley Oop Dunk (2 PTS) (Holiday 4 AST)","75 - 60","-15","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","311","2","1","3","11:31 PM","4:54","MISS Casspi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","312","4","0","3","11:31 PM","4:54",NA,NA,"Gordon REBOUND (Off:0 Def:4)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","313","2","5","3","11:32 PM","4:33","Rondo BLOCK (1 BLK)",NA,"MISS Anderson 4' Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC"
"0021500585","314","4","0","3","11:32 PM","4:31","Cousins REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","315","6","1","3","11:32 PM","4:27",NA,NA,"Ajinca P.FOUL (P4.T4) (E.Dalen)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","316","2","1","3","11:32 PM","4:12","MISS Cousins 16' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","317","4","0","3","11:32 PM","4:11",NA,NA,"Gee REBOUND (Off:0 Def:2)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","318","1","1","3","11:33 PM","4:04",NA,NA,"Anderson 5' Jump Shot (12 PTS) (Holiday 5 AST)","77 - 60","-17","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","319","6","2","3","11:33 PM","4:04","Cousins S.FOUL (P4.PN) (C.Blair)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","320","3","10","3","11:33 PM","4:04",NA,NA,"MISS Anderson Free Throw 1 of 1",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","322","4","0","3","11:33 PM","4:03","Casspi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","323","2","5","3","11:33 PM","3:53","MISS Cousins 3' Layup",NA,"Ajinca BLOCK (2 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP"
"0021500585","324","4","0","3","11:34 PM","3:52",NA,NA,"Gee REBOUND (Off:0 Def:3)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","325","2","1","3","11:34 PM","3:39",NA,NA,"MISS Holiday 25' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","326","4","0","3","11:34 PM","3:39",NA,NA,"Ajinca REBOUND (Off:1 Def:2)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
