"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500386","101","6","29","1","7:29 PM","1:12",NA,NA,"Bargnani Shooting Block Foul (P1.T4) (B.Spooner)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500386","102","3","11","1","7:29 PM","1:12","MISS Stuckey Free Throw 1 of 2",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","103","4","1","1","7:29 PM","1:12","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","105","8","0","1","7:30 PM","1:12",NA,NA,"SUB: Sloan FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","106","3","12","1","7:30 PM","1:12","Stuckey Free Throw 2 of 2 (1 PTS)",NA,NA,"18 - 23","5","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","108","2","79","1","7:30 PM","0:55",NA,NA,"MISS Bogdanovic 18' Pullup Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","109","4","0","1","7:30 PM","0:55","Stuckey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","110","2","41","1","7:31 PM","0:49","MISS Stuckey 2' Running Layup",NA,"Young BLOCK (1 BLK)",NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN"
"0021500386","111","4","0","1","7:31 PM","0:48",NA,NA,"Bogdanovic REBOUND (Off:0 Def:1)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","112","2","1","1","7:31 PM","0:38",NA,NA,"MISS Ellington 25' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","113","4","0","1","7:31 PM","0:37",NA,NA,"Bargnani REBOUND (Off:1 Def:1)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","114","2","96","1","7:31 PM","0:25",NA,NA,"MISS Young 4' Turnaround Bank Hook Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","115","4","0","1","7:31 PM","0:25","Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","116","2","82","1","7:31 PM","0:01","MISS George 10' Driving Bank Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","118","4","0","1","7:31 PM","0:00","Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","117","2","97","1","7:31 PM","0:00","MISS Hill 1' Tip Layup Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","119","4","0","1","7:31 PM","0:00","Hill REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","120","13","0","1","7:31 PM","0:00",NA,NA,NA,"18 - 23","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","122","12","0","2","7:34 PM","12:00",NA,NA,NA,"18 - 23","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","123","2","3","2","7:35 PM","11:43",NA,NA,"MISS Bargnani 8' Hook Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","124","4","0","2","7:35 PM","11:42","Hill REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","125","2","1","2","7:35 PM","11:23","MISS Budinger 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","126","4","0","2","7:35 PM","11:22",NA,NA,"Sloan REBOUND (Off:0 Def:1)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","127","2","1","2","7:35 PM","11:10",NA,NA,"MISS Ellington 19' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","128","4","0","2","7:35 PM","11:10","Stuckey REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","129","1","75","2","7:35 PM","11:04","Stuckey 1' Driving Finger Roll Layup (3 PTS)",NA,NA,"18 - 25","7","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","130","1","79","2","7:35 PM","10:48",NA,NA,"Bargnani 11' Pullup Jump Shot (2 PTS)","20 - 25","5","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","131","2","57","2","7:36 PM","10:28","MISS Hill 3' Driving Hook Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","133","4","0","2","7:36 PM","10:27","Budinger REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","132","1","97","2","7:36 PM","10:27","Budinger 3' Tip Layup Shot (2 PTS)",NA,NA,"20 - 27","7","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","135","8","0","2","7:36 PM","10:14",NA,NA,"SUB: Brown FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","136","1","98","2","7:36 PM","10:09",NA,NA,"Sloan  Cutting Layup Shot (2 PTS) (Bargnani 1 AST)","22 - 27","5","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","137","1","108","2","7:37 PM","9:55","Budinger  Cutting Dunk Shot (4 PTS) (Hill 1 AST)",NA,NA,"22 - 29","7","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","138","1","75","2","7:37 PM","9:38",NA,NA,"Bargnani 3' Driving Finger Roll Layup (4 PTS)","24 - 29","5","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","139","6","1","2","7:37 PM","9:34",NA,NA,"Sloan P.FOUL (P1.T1) (M.Kogut)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500386","140","2","1","2","7:38 PM","9:25","MISS Budinger 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","141","4","0","2","7:38 PM","9:25",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","142","6","3","2","7:38 PM","9:25","Hill L.B.FOUL (P1.T1) (B.Adams)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500386","143","2","46","2","7:38 PM","9:15",NA,NA,"MISS Brown 10' Running Jump Shot",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","144","4","0","2","7:38 PM","9:14","Stuckey REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","145","1","1","2","7:38 PM","9:05","Allen 21' Jump Shot (2 PTS) (Stuckey 1 AST)",NA,NA,"24 - 31","7","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","146","2","1","2","7:39 PM","8:44",NA,NA,"MISS Brown 26' 3PT Jump Shot",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","147","4","0","2","7:39 PM","8:44","G. Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","148","6","17","2","7:39 PM","8:34",NA,NA,"Nets T.Foul (Def. 3 Sec Bargnani ) (B.Spooner)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500386","149","9","4","2","7:39 PM","8:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","153","8","0","2","7:41 PM","8:34",NA,NA,"SUB: Lopez FOR Reed",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","151","3","16","2","7:41 PM","8:34","MISS Stuckey Free Throw Technical",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","152","4","1","2","7:41 PM","8:34","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","154","7","5","2","7:42 PM","8:28",NA,NA,"Lopez Violation:Kicked Ball (.)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","155","1","75","2","7:42 PM","8:18","Budinger 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"24 - 33","9","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","156","2","3","2","7:43 PM","7:59",NA,NA,"MISS Lopez 4' Hook Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","157","4","0","2","7:43 PM","7:59","Allen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","158","5","40","2","7:43 PM","7:44","Hill Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","159","8","0","2","7:43 PM","7:44",NA,NA,"SUB: Jack FOR Brown",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","160","1","79","2","7:43 PM","7:34",NA,NA,"Bargnani 17' Pullup Jump Shot (6 PTS) (Sloan 1 AST)","26 - 33","7","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","161","6","2","2","7:44 PM","7:24",NA,NA,"Ellington S.FOUL (P1.T2) (B.Adams)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500386","162","3","11","2","7:44 PM","7:24","Stuckey Free Throw 1 of 2 (4 PTS)",NA,NA,"26 - 34","8","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","164","3","12","2","7:44 PM","7:24","Stuckey Free Throw 2 of 2 (5 PTS)",NA,NA,"26 - 35","9","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","166","1","58","2","7:44 PM","7:12",NA,NA,"Lopez 6' Turnaround Hook Shot (4 PTS) (Jack 2 AST)","28 - 35","7","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","167","2","1","2","7:45 PM","6:48","MISS G. Hill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","168","4","0","2","7:45 PM","6:46","Hill REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","169","1","58","2","7:45 PM","6:45","Hill 4' Turnaround Hook Shot (2 PTS)",NA,NA,"28 - 37","9","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","170","1","1","2","7:45 PM","6:29",NA,NA,"Ellington  3PT Jump Shot (3 PTS) (Sloan 2 AST)","31 - 37","6","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","171","1","108","2","7:45 PM","6:22","Allen  Cutting Dunk Shot (4 PTS) (Budinger 1 AST)",NA,NA,"31 - 39","8","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","172","6","2","2","7:46 PM","6:02","Hill S.FOUL (P2.T2) (B.Adams)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500386","173","3","11","2","7:46 PM","6:02",NA,NA,"Lopez Free Throw 1 of 2 (5 PTS)","32 - 39","7","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","175","8","0","2","7:46 PM","6:02","SUB: Mahinmi FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","176","3","12","2","7:46 PM","6:02",NA,NA,"Lopez Free Throw 2 of 2 (6 PTS)","33 - 39","6","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","178","2","5","2","7:47 PM","5:42","MISS G. Hill  Layup",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","179","4","0","2","7:47 PM","5:40",NA,NA,"Ellington REBOUND (Off:0 Def:1)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","180","1","55","2","7:47 PM","5:20",NA,NA,"Lopez 5' Hook Shot (8 PTS) (Jack 3 AST)","35 - 39","4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","181","2","1","2","7:47 PM","5:09","MISS Allen 17' Jump Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","182","4","0","2","7:47 PM","5:08",NA,NA,"Sloan REBOUND (Off:0 Def:2)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","183","2","46","2","7:47 PM","5:00",NA,NA,"MISS Sloan 13' Running Jump Shot",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","184","4","0","2","7:47 PM","4:59","Mahinmi REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","185","1","1","2","7:48 PM","4:50","Stuckey 17' Jump Shot (7 PTS) (Mahinmi 2 AST)",NA,NA,"35 - 41","6","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","186","9","1","2","7:48 PM","4:42",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","188","1","42","2","7:51 PM","4:24",NA,NA,"Sloan 1' Driving Layup (4 PTS)","37 - 41","4","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","189","1","98","2","7:51 PM","4:04","Mahinmi 3' Cutting Layup Shot (6 PTS) (G. Hill 2 AST)",NA,NA,"37 - 43","6","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","190","1","43","2","7:51 PM","3:49",NA,NA,"Lopez  Alley Oop Layup (10 PTS) (Jack 4 AST)","39 - 43","4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","191","2","47","2","7:52 PM","3:32","MISS Allen 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","192","4","0","2","7:52 PM","3:31","Budinger REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","193","6","2","2","7:52 PM","3:31",NA,NA,"Jack S.FOUL (P1.T3) (B.Adams)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500386","194","3","11","2","7:52 PM","3:31","Budinger Free Throw 1 of 2 (7 PTS)",NA,NA,"39 - 44","5","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","196","8","0","2","7:52 PM","3:31",NA,NA,"SUB: Johnson FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","197","8","0","2","7:52 PM","3:31",NA,NA,"SUB: Young FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","198","8","0","2","7:52 PM","3:31","SUB: Miles FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","199","8","0","2","7:52 PM","3:31","SUB: Ellis FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","200","8","0","2","7:52 PM","3:31","SUB: George FOR Stuckey",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","201","3","12","2","7:52 PM","3:31","Budinger Free Throw 2 of 2 (8 PTS)",NA,NA,"39 - 45","6","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","203","1","58","2","7:53 PM","3:16",NA,NA,"Lopez 12' Turnaround Hook Shot (12 PTS)","41 - 45","4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","204","5","45","2","7:53 PM","3:02","George Out of Bounds - Bad Pass Turnover Turnover (P5.T7)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","205","1","79","2","7:53 PM","2:46",NA,NA,"Jack 18' Pullup Jump Shot (9 PTS)","43 - 45","2","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","206","2","1","2","7:53 PM","2:35","MISS Miles 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","207","4","0","2","7:53 PM","2:34",NA,NA,"Lopez REBOUND (Off:2 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","208","5","40","2","7:53 PM","2:31",NA,NA,"Young Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","209","9","1","2","7:54 PM","2:31","PACERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","211","8","0","2","7:56 PM","2:31","SUB: Stuckey FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","212","1","79","2","7:56 PM","2:09","Stuckey 12' Pullup Jump Shot (9 PTS)",NA,NA,"43 - 47","4","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","213","2","47","2","7:57 PM","1:47",NA,NA,"MISS Lopez 15' Turnaround Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
