"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500067","107","1","1","1","9:33 PM","1:05",NA,NA,"Belinelli 8' Jump Shot (2 PTS) (Rondo 1 AST)","16 - 26","10","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","108","1","5","1","9:33 PM","0:59","Weems 2' Layup (2 PTS) (Bledsoe 3 AST)",NA,NA,"16 - 28","12","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","109","1","80","1","9:33 PM","0:49",NA,NA,"Rondo 21' Step Back Jump Shot (4 PTS)","18 - 28","10","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","110","2","1","1","9:34 PM","0:37","MISS Leuer 16' Jump Shot",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","111","4","0","1","9:34 PM","0:36",NA,NA,"Rondo REBOUND (Off:0 Def:2)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","112","2","1","1","9:34 PM","0:18",NA,NA,"MISS Rondo 20' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","113","4","0","1","9:34 PM","0:16","Warren REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","114","2","1","1","9:34 PM","0:00","MISS Bledsoe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","116","4","0","1","9:34 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","115","13","0","1","9:34 PM","0:00",NA,NA,NA,"18 - 28","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","118","12","0","2","9:37 PM","12:00",NA,NA,NA,"18 - 28","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","119","6","2","2","9:37 PM","11:41","Leuer S.FOUL (P1.T1) (E.Malloy)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500067","120","3","11","2","9:38 PM","11:41",NA,NA,"MISS Casspi Free Throw 1 of 2",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","121","4","1","2","9:38 PM","11:41",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","122","3","12","2","9:38 PM","11:41",NA,NA,"MISS Casspi Free Throw 2 of 2",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","124","4","0","2","9:38 PM","11:40","Len REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","125","1","58","2","9:38 PM","11:17","Leuer 11' Turnaround Hook Shot (2 PTS)",NA,NA,"18 - 30","12","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","126","6","2","2","9:39 PM","11:02","Leuer S.FOUL (P2.T2) (H.Workman)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500067","127","3","11","2","9:39 PM","11:02",NA,NA,"Casspi Free Throw 1 of 2 (1 PTS)","19 - 30","11","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","129","3","12","2","9:39 PM","11:02",NA,NA,"Casspi Free Throw 2 of 2 (2 PTS)","20 - 30","10","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","131","2","1","2","9:39 PM","10:38","MISS Warren 30' 3PT Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","132","4","0","2","9:40 PM","10:35","Weems REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","133","6","4","2","9:40 PM","10:28","Len OFF.Foul (P1) (E.Malloy)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500067","134","5","5","2","9:40 PM","10:28","Len Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500067","135","2","66","2","9:40 PM","10:13",NA,NA,"MISS Collison 4' Jump Bank Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","136","4","0","2","9:40 PM","10:11","Warren REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","137","5","2","2","9:40 PM","10:06","Warren Lost Ball Turnover (P1.T6)",NA,"Casspi STEAL (1 STL)",NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","138","1","41","2","9:40 PM","10:02",NA,NA,"Belinelli 1' Running Layup (4 PTS) (Collison 1 AST)","22 - 30","8","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","139","6","2","2","9:40 PM","10:02","Price S.FOUL (P1.T3) (D.Jones)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500067","140","3","10","2","9:41 PM","10:02",NA,NA,"Belinelli Free Throw 1 of 1 (5 PTS)","23 - 30","7","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","143","5","1","2","9:41 PM","9:49","Weems Bad Pass Turnover (P1.T7)",NA,"Butler STEAL (1 STL)",NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","144","5","41","2","9:41 PM","9:47","Price STEAL (1 STL)",NA,"Collison Poss Lost Ball Turnover (P1.T4)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","145","1","5","2","9:41 PM","9:42","Warren  Layup (9 PTS) (Weems 1 AST)",NA,NA,"23 - 32","9","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","146","2","5","2","9:42 PM","9:30",NA,NA,"MISS Koufos 3' Layup",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","147","4","0","2","9:42 PM","9:28","Weems REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","148","6","2","2","9:42 PM","9:21",NA,NA,"Koufos S.FOUL (P1.T1) (D.Jones)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500067","149","3","11","2","9:42 PM","9:21","Weems Free Throw 1 of 2 (3 PTS)",NA,NA,"23 - 33","10","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","151","3","12","2","9:42 PM","9:21","Weems Free Throw 2 of 2 (4 PTS)",NA,NA,"23 - 34","11","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","153","2","1","2","9:43 PM","9:05",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","154","4","0","2","9:43 PM","9:03","Weems REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","155","6","4","2","9:43 PM","8:51","Len OFF.Foul (P2) (E.Malloy)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500067","156","5","5","2","9:43 PM","8:51","Len Foul Turnover (P3.T8)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500067","157","9","4","2","9:43 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","159","8","0","2","9:45 PM","8:51",NA,NA,"SUB: Cauley-Stein FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","160","8","0","2","9:45 PM","8:51","SUB: Booker FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","161","2","1","2","9:46 PM","8:37",NA,NA,"MISS Belinelli 24' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","162","4","0","2","9:46 PM","8:35","Leuer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","164","8","0","2","9:46 PM","8:22",NA,NA,"SUB: Gay FOR Butler",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","165","2","1","2","9:46 PM","8:12","MISS Price 21' Jump Shot",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","166","4","0","2","9:46 PM","8:10",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","167","2","42","2","9:47 PM","7:57",NA,NA,"MISS Gay 2' Driving Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","168","4","0","2","9:47 PM","7:55","Leuer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","169","5","45","2","9:47 PM","7:50","Price Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","170","8","0","2","9:47 PM","7:50","SUB: Chandler FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","171","8","0","2","9:47 PM","7:50","SUB: Teletovic FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","172","1","1","2","9:47 PM","7:39",NA,NA,"Collison 17' Jump Shot (4 PTS)","25 - 34","9","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","173","1","1","2","9:47 PM","7:28","Booker 25' 3PT Jump Shot (3 PTS)",NA,NA,"25 - 37","12","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","174","5","2","2","9:48 PM","7:06","Price STEAL (2 STL)",NA,"Gay Lost Ball Turnover (P1.T5)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","175","6","1","2","9:48 PM","7:01",NA,NA,"Belinelli P.FOUL (P1.T2) (H.Workman)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500067","176","8","0","2","9:48 PM","7:01","SUB: Knight FOR Price",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","177","8","0","2","9:48 PM","7:01","SUB: Mark Morris FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","178","8","0","2","9:48 PM","7:01",NA,NA,"SUB: Anderson FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","179","2","1","2","9:48 PM","6:56","MISS Booker 21' Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","180","4","0","2","9:48 PM","6:54",NA,NA,"Collison REBOUND (Off:0 Def:1)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","181","1","41","2","9:49 PM","6:49",NA,NA,"Collison 2' Running Layup (6 PTS) (Anderson 1 AST)","27 - 37","10","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","182","2","1","2","9:49 PM","6:36","MISS Mark Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","183","4","0","2","9:49 PM","6:34",NA,NA,"Belinelli REBOUND (Off:0 Def:1)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","184","1","42","2","9:49 PM","6:15",NA,NA,"Belinelli  Driving Layup (7 PTS)","29 - 37","8","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","185","6","27","2","9:49 PM","5:56",NA,NA,"Collison Personal Block Foul (P1.T3) (H.Workman)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500067","186","9","1","2","9:50 PM","5:56","SUNS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","190","5","11","2","9:52 PM","5:41","SUNS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500067","191","6","2","2","9:53 PM","5:29","Knight S.FOUL (P1.T4) (D.Jones)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500067","192","3","11","2","9:53 PM","5:29",NA,NA,"MISS Collison Free Throw 1 of 2",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","193","4","1","2","9:53 PM","5:29",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","194","8","0","2","9:53 PM","5:29",NA,NA,"SUB: McLemore FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","195","8","0","2","9:53 PM","5:29","SUB: Bledsoe FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","196","3","12","2","9:54 PM","5:29",NA,NA,"Collison Free Throw 2 of 2 (7 PTS)","30 - 37","7","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","198","2","1","2","9:54 PM","5:18","MISS Knight 18' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","199","4","0","2","9:54 PM","5:16",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","200","2","41","2","9:54 PM","5:09",NA,NA,"MISS McLemore 2' Running Layup",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","201","4","0","2","9:54 PM","5:05","Mark Morris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","202","5","40","2","9:54 PM","5:02","Knight Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500067","203","8","0","2","9:54 PM","5:02","SUB: Tucker FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","204","5","1","2","9:55 PM","4:50","Knight STEAL (1 STL)",NA,"Collison Bad Pass Turnover (P2.T6)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","205","6","1","2","9:55 PM","4:39",NA,NA,"McLemore P.FOUL (P1.T4) (D.Jones)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500067","206","8","0","2","9:55 PM","4:39",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","208","2","1","2","9:56 PM","4:27","MISS Bledsoe 21' Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","209","4","0","2","9:56 PM","4:25","Chandler REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","210","1","5","2","9:56 PM","4:18","Mark Morris 3' Layup (6 PTS) (Knight 3 AST)",NA,NA,"30 - 39","9","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500067","211","7","1","2","9:56 PM","4:16","SUNS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500067","212","1","5","2","9:57 PM","3:52",NA,NA,"Gay 2' Layup (5 PTS)","32 - 39","7","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","262","2","40","2","9:57 PM","3:42","MISS Mark Morris 3' Layup",NA,"Gay BLOCK (1 BLK)",NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC"
"0021500067","213","8","0","2","9:57 PM","3:42",NA,NA,"SUB: Rondo FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","214","10","0","2","9:57 PM","3:41","Jump Ball Mark Morris vs. Gay: Tip to Tucker",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX"
"0021500067","267","4","0","2","9:57 PM","3:41","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","215","5","1","2","9:57 PM","3:34","Tucker Bad Pass Turnover (P2.T12)",NA,"Gay STEAL (2 STL)",NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500067","216","2","5","2","9:57 PM","3:32",NA,NA,"MISS Gay 1' Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","218","4","0","2","9:57 PM","3:30",NA,NA,"Gay REBOUND (Off:2 Def:3)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","217","2","7","2","9:57 PM","3:30",NA,NA,"MISS Gay  Dunk",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500067","219","4","0","2","9:57 PM","3:28","Knight REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
