"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500163","215","3","12","2","9:00 PM","0:51","Gordon Free Throw 2 of 2 (11 PTS)",NA,NA,"51 - 51","TIE","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","218","6","4","2","9:01 PM","0:44",NA,NA,"Papanikolaou OFF.Foul (P1) (C.Kirkland)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","219","5","5","2","9:01 PM","0:44",NA,NA,"Papanikolaou Foul Turnover (P1.T7)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","220","1","57","2","9:01 PM","0:29","Babbitt 4' Driving Hook Shot (5 PTS)",NA,NA,"51 - 53","2","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","221","2","1","2","9:01 PM","0:09",NA,NA,"MISS Mudiay 14' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","222","4","0","2","9:01 PM","0:07",NA,NA,"Harris REBOUND (Off:2 Def:1)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","225","5","4","2","9:01 PM","0:01",NA,NA,"Barton Traveling Turnover (P1.T8)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","224","18","0","2","9:03 PM","0:01",NA,NA,NA,NA,NA,NA,"225",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","226","9","2","2","9:03 PM","0:01","PELICANS Timeout: Short (Full 1 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","227","13","0","2","9:05 PM","0:00",NA,NA,NA,"51 - 53","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","229","12","0","3","9:21 PM","12:00",NA,NA,NA,"51 - 53","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","230","1","1","3","9:21 PM","11:35",NA,NA,"Harris  3PT Jump Shot (14 PTS) (Mudiay 5 AST)","54 - 53","-1","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","231","6","1","3","9:21 PM","11:25",NA,NA,"Faried P.FOUL (P3.T1) (C.Kirkland)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","232","2","1","3","9:22 PM","11:15","MISS Gordon 16' Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","233","4","0","3","9:22 PM","11:14",NA,NA,"Gallinari REBOUND (Off:0 Def:5)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","234","6","27","3","9:22 PM","11:00","Ajinca Personal Block Foul (P1.T1) (L.Holtkamp)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","235","1","79","3","9:22 PM","10:54",NA,NA,"Mudiay 18' Pullup Jump Shot (4 PTS)","56 - 53","-3","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","237","9","2","3","9:23 PM","10:29","PELICANS Timeout: Short (Full 1 Short 2)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","239","1","1","3","9:24 PM","10:26","Ajinca 17' Jump Shot (2 PTS) (Holiday 3 AST)",NA,NA,"56 - 55","-1","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","240","2","5","3","9:24 PM","10:14","Ajinca BLOCK (1 BLK)",NA,"MISS Mudiay 3' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP"
"0021500163","241","4","0","3","9:24 PM","10:14",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","242","1","1","3","9:25 PM","10:03",NA,NA,"Gallinari 25' 3PT Jump Shot (17 PTS) (Mudiay 6 AST)","59 - 55","-4","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","243","2","1","3","9:25 PM","9:48","MISS Holiday 14' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","244","4","0","3","9:25 PM","9:48",NA,NA,"Barton REBOUND (Off:1 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","245","2","1","3","9:25 PM","9:30",NA,NA,"MISS Mudiay 17' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","246","4","0","3","9:25 PM","9:30","Gee REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","247","1","1","3","9:26 PM","9:22","Ajinca 20' Jump Shot (4 PTS) (Holiday 4 AST)",NA,NA,"59 - 57","-2","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","248","2","1","3","9:26 PM","8:58",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","249","4","0","3","9:26 PM","8:56","Gee REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","250","2","1","3","9:26 PM","8:45","MISS Cunningham 16' Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","251","4","0","3","9:26 PM","8:45",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","252","1","52","3","9:26 PM","8:41",NA,NA,"Gallinari  Alley Oop Dunk (19 PTS) (Mudiay 7 AST)","61 - 57","-4","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","253","6","2","3","9:26 PM","8:41","Ajinca S.FOUL (P2.T2) (D.Stafford)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","254","3","10","3","9:27 PM","8:41",NA,NA,"Gallinari Free Throw 1 of 1 (20 PTS)","62 - 57","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","257","2","1","3","9:27 PM","8:20","MISS Gordon 21' Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","258","4","0","3","9:27 PM","8:20",NA,NA,"Barton REBOUND (Off:1 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","259","6","3","3","9:27 PM","8:20","Ajinca L.B.FOUL (P3.T3) (C.Kirkland)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","260","1","1","3","9:28 PM","8:05",NA,NA,"Gallinari 26' 3PT Jump Shot (23 PTS) (Harris 2 AST)","65 - 57","-8","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","261","2","1","3","9:28 PM","7:52","MISS Ajinca 19' Jump Shot",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","262","4","0","3","9:28 PM","7:52","Cunningham REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","263","6","2","3","9:28 PM","7:51",NA,NA,"Faried S.FOUL (P4.T2) (C.Kirkland)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","264","3","11","3","9:28 PM","7:51","MISS Cunningham Free Throw 1 of 2",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","265","4","1","3","9:28 PM","7:51","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","266","8","0","3","9:29 PM","7:51","SUB: Anderson FOR Ajinca",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","267","8","0","3","9:29 PM","7:51","SUB: Smith FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","268","8","0","3","9:29 PM","7:51",NA,NA,"SUB: Foye FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","269","3","12","3","9:29 PM","7:51","Cunningham Free Throw 2 of 2 (11 PTS)",NA,NA,"65 - 58","-7","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","271","5","1","3","9:29 PM","7:32","Cunningham STEAL (2 STL)",NA,"Mudiay Bad Pass Turnover (P2.T9)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","272","1","63","3","9:30 PM","7:11","Anderson 16' Fadeaway Jumper (13 PTS) (Gordon 5 AST)",NA,NA,"65 - 60","-5","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","273","6","26","3","9:30 PM","7:01",NA,NA,"Harris Offensive Charge Foul (P2.T3) (D.Stafford)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","274","5","5","3","9:30 PM","7:01",NA,NA,"Harris Foul Turnover (P2.T10)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","275","2","5","3","9:30 PM","6:47","MISS Holiday 2' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","276","4","0","3","9:30 PM","6:47",NA,NA,"Gallinari REBOUND (Off:0 Def:6)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","277","1","42","3","9:31 PM","6:36",NA,NA,"Barton 2' Driving Layup (9 PTS) (Gallinari 5 AST)","67 - 60","-7","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","278","1","47","3","9:31 PM","6:19","Anderson 6' Turnaround Jump Shot (15 PTS) (Gordon 6 AST)",NA,NA,"67 - 62","-5","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","279","2","1","3","9:31 PM","5:59",NA,NA,"MISS Mudiay 13' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","280","4","0","3","9:31 PM","5:58",NA,NA,"Gallinari REBOUND (Off:1 Def:6)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","281","1","72","3","9:31 PM","5:57",NA,NA,"Gallinari  Putback Layup (25 PTS)","69 - 62","-7","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","282","1","73","3","9:31 PM","5:45","Smith 2' Driving Reverse Layup (8 PTS)",NA,NA,"69 - 64","-5","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","283","9","1","3","9:32 PM","5:45",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","285","8","0","3","9:34 PM","5:45",NA,NA,"SUB: Nelson FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","287","1","5","3","9:34 PM","5:24",NA,NA,"Gallinari 4' Layup (27 PTS)","71 - 64","-7","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","288","2","1","3","9:35 PM","5:13","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","289","4","0","3","9:35 PM","5:12","Cunningham REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","290","1","98","3","9:35 PM","5:06","Gordon 1' Cutting Layup Shot (13 PTS) (Holiday 5 AST)",NA,NA,"71 - 66","-5","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","291","5","40","3","9:35 PM","4:46",NA,NA,"Foye Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","292","8","0","3","9:36 PM","4:46","SUB: Douglas FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","293","1","1","3","9:36 PM","4:27","Anderson 17' Jump Shot (17 PTS)",NA,NA,"71 - 68","-3","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","294","6","1","3","9:36 PM","4:16","Douglas P.FOUL (P2.T4) (L.Holtkamp)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","295","1","5","3","9:37 PM","4:07",NA,NA,"Gallinari 2' Layup (29 PTS)","73 - 68","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","297","2","5","3","9:37 PM","3:53","MISS Smith 2' Layup",NA,"Barton BLOCK (2 BLK)",NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500163","298","4","0","3","9:37 PM","3:52","Douglas REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","299","2","1","3","9:37 PM","3:45","MISS Douglas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","300","4","0","3","9:37 PM","3:44","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","301","6","3","3","9:37 PM","3:44",NA,NA,"Gallinari L.B.FOUL (P1.T4) (D.Stafford)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","303","5","40","3","9:38 PM","3:37","Gordon Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","304","1","1","3","9:38 PM","3:13",NA,NA,"Harris 13' Jump Shot (16 PTS) (Barton 1 AST)","75 - 68","-7","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","305","1","42","3","9:38 PM","3:07","Smith 1' Driving Layup (10 PTS)",NA,NA,"75 - 70","-5","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","306","1","1","3","9:38 PM","2:50",NA,NA,"Barton 25' 3PT Jump Shot (12 PTS) (Harris 3 AST)","78 - 70","-8","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","307","1","5","3","9:39 PM","2:32","Anderson 2' Layup (19 PTS)",NA,NA,"78 - 72","-6","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","308","1","79","3","9:39 PM","2:10",NA,NA,"Nelson 19' Pullup Jump Shot (2 PTS) (Gallinari 6 AST)","80 - 72","-8","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","309","2","1","3","9:39 PM","1:57","MISS Douglas 15' Jump Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","310","4","0","3","9:39 PM","1:56",NA,NA,"Foye REBOUND (Off:0 Def:3)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","311","1","79","3","9:39 PM","1:49",NA,NA,"Nelson 25' 3PT Pullup Jump Shot (5 PTS)","83 - 72","-11","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","313","9","1","3","9:40 PM","1:41","PELICANS Timeout: Regular (Full 2 Short 2)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","314","8","0","3","9:42 PM","1:41",NA,NA,"SUB: Papanikolaou FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","315","6","17","3","9:43 PM","1:27",NA,NA,"Nuggets T.Foul (Def. 3 Sec Barton ) (D.Stafford)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","316","3","16","3","9:43 PM","1:27","Gordon Free Throw Technical (14 PTS)",NA,NA,"83 - 73","-10","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","319","5","39","3","9:43 PM","1:21","Cunningham Step Out of Bounds Turnover (P1.T8)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","320","2","1","3","9:44 PM","1:09",NA,NA,"MISS Nelson 15' Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","321","4","0","3","9:44 PM","1:07","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","322","1","5","3","9:44 PM","1:02","Douglas 3' Layup (6 PTS) (Smith 6 AST)",NA,NA,"83 - 75","-8","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","323","2","1","3","9:44 PM","0:40",NA,NA,"MISS Papanikolaou 25' 3PT Jump Shot",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","324","4","0","3","9:44 PM","0:39","Anderson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","325","2","1","3","9:44 PM","0:27","MISS Gordon 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","326","4","0","3","9:44 PM","0:25",NA,NA,"Foye REBOUND (Off:0 Def:4)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","327","2","1","3","9:45 PM","0:01",NA,NA,"MISS Foye 26' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
