"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500676","229","2","1","2","8:04 PM","1:19",NA,NA,"MISS Redick 25' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","230","4","0","2","8:04 PM","1:17",NA,NA,"Pierce REBOUND (Off:1 Def:0)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","231","2","1","2","8:04 PM","1:14",NA,NA,"MISS Redick 25' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","232","4","0","2","8:04 PM","1:13","George REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","233","1","1","2","8:04 PM","1:06","G. Hill 17' Jump Shot (7 PTS)",NA,NA,"43 - 45","2","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","234","6","2","2","8:04 PM","1:06",NA,NA,"Paul S.FOUL (P1.PN) (D.Jones)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","235","3","10","2","8:04 PM","1:06","G. Hill Free Throw 1 of 1 (8 PTS)",NA,NA,"43 - 46","3","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","237","1","1","2","8:05 PM","0:46",NA,NA,"Paul 24' 3PT Jump Shot (7 PTS) (Redick 1 AST)","46 - 46","TIE","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","238","6","1","2","8:05 PM","0:40",NA,NA,"Pierce P.FOUL (P2.PN) (D.Jones)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","239","3","11","2","8:05 PM","0:40","Mahinmi Free Throw 1 of 2 (4 PTS)",NA,NA,"46 - 47","1","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","241","8","0","2","8:06 PM","0:40",NA,NA,"SUB: Crawford FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","242","3","12","2","8:06 PM","0:40","MISS Mahinmi Free Throw 2 of 2",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","244","4","0","2","8:06 PM","0:40",NA,NA,"Pierce REBOUND (Off:1 Def:1)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","245","2","79","2","8:06 PM","0:29",NA,NA,"MISS Paul 19' Pullup Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","246","4","0","2","8:06 PM","0:29","George REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","247","2","46","2","8:06 PM","0:09","MISS George 9' Running Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","249","4","0","2","8:06 PM","0:09","George REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","248","1","97","2","8:06 PM","0:09","George 1' Tip Layup Shot (14 PTS)",NA,NA,"46 - 49","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","250","2","1","2","8:07 PM","0:00",NA,NA,"MISS Crawford 14' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","251","4","0","2","8:07 PM","0:00","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","252","6","3","2","8:07 PM","0:00",NA,NA,"Jordan L.B.FOUL (P1.PN) (D.Jones)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","253","6","11","2","8:07 PM","0:00",NA,NA,"Jordan T.FOUL (P1.PN) (D.Jones)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500676","254","3","16","2","8:07 PM","0:00","G. Hill Free Throw Technical (9 PTS)",NA,NA,"46 - 50","4","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","256","3","11","2","8:07 PM","0:00","MISS Mahinmi Free Throw 1 of 2",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","257","4","1","2","8:07 PM","0:00","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","258","3","12","2","8:07 PM","0:00","Mahinmi Free Throw 2 of 2 (5 PTS)",NA,NA,"46 - 51","5","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","260","18","1","2","8:08 PM","0:00",NA,NA,NA,NA,NA,NA,"224","Eddie Jones",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500676","261","13","0","2","8:08 PM","0:00",NA,NA,NA,"46 - 51","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","263","12","0","3","8:24 PM","12:00",NA,NA,NA,"46 - 51","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","264","1","79","3","8:25 PM","11:46","Ellis 18' Pullup Jump Shot (2 PTS)",NA,NA,"46 - 53","7","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","265","2","1","3","8:25 PM","11:30",NA,NA,"MISS Redick 26' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","266","4","0","3","8:25 PM","11:30",NA,NA,"Redick REBOUND (Off:1 Def:0)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","267","1","71","3","8:25 PM","11:17",NA,NA,"Jordan 4' Finger Roll Layup (6 PTS) (Pierce 1 AST)","48 - 53","5","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","268","1","1","3","8:25 PM","11:01","G. Hill 27' 3PT Jump Shot (12 PTS) (Allen 2 AST)",NA,NA,"48 - 56","8","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","269","1","1","3","8:26 PM","10:38",NA,NA,"Pierce 24' 3PT Jump Shot (5 PTS) (Paul 6 AST)","51 - 56","5","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","270","6","29","3","8:26 PM","10:25",NA,NA,"Pierce Shooting Block Foul (P3.T1) (D.Jones)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","271","3","11","3","8:26 PM","10:25","MISS Mahinmi Free Throw 1 of 2",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","272","4","1","3","8:26 PM","10:25","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","273","3","12","3","8:26 PM","10:25","Mahinmi Free Throw 2 of 2 (6 PTS)",NA,NA,"51 - 57","6","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","275","1","1","3","8:27 PM","10:02",NA,NA,"Paul 26' 3PT Jump Shot (10 PTS)","54 - 57","3","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","276","2","78","3","8:28 PM","9:40","MISS G. Hill 12' Floating Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","277","4","0","3","8:28 PM","9:40",NA,NA,"Paul REBOUND (Off:1 Def:3)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","278","1","79","3","8:28 PM","9:24",NA,NA,"Paul 15' Pullup Jump Shot (12 PTS)","56 - 57","1","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","279","1","7","3","8:28 PM","9:07","Allen 1' Dunk (2 PTS) (Mahinmi 2 AST)",NA,NA,"56 - 59","3","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","280","6","4","3","8:29 PM","8:55",NA,NA,"Pierce OFF.Foul (P4) (D.Jones)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","281","5","5","3","8:29 PM","8:55",NA,NA,"Pierce Foul Turnover (P1.T6)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500676","282","2","1","3","8:29 PM","8:35","MISS G. Hill 14' Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","283","4","0","3","8:29 PM","8:34",NA,NA,"Mbah a Moute REBOUND (Off:0 Def:1)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","284","2","63","3","8:29 PM","8:22",NA,NA,"MISS Paul 10' Fadeaway Jumper",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","285","4","0","3","8:29 PM","8:20","Allen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","286","6","1","3","8:30 PM","8:15",NA,NA,"Pierce P.FOUL (P5.T2) (J.VanDuyne)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","287","8","0","3","8:30 PM","8:15",NA,NA,"SUB: W. Johnson FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","288","2","1","3","8:30 PM","8:09","MISS Allen 15' Jump Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","289","4","0","3","8:30 PM","8:08",NA,NA,"Redick REBOUND (Off:1 Def:1)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","290","6","29","3","8:30 PM","8:04","George Shooting Block Foul (P1.T1) (J.VanDuyne)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","291","3","11","3","8:30 PM","8:04",NA,NA,"MISS Mbah a Moute Free Throw 1 of 2",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","292","4","1","3","8:30 PM","8:04",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","293","3","12","3","8:30 PM","8:04",NA,NA,"Mbah a Moute Free Throw 2 of 2 (1 PTS)","57 - 59","2","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","295","2","98","3","8:31 PM","7:53","MISS Allen 2' Cutting Layup Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","297","4","0","3","8:31 PM","7:52","Mahinmi REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","296","1","72","3","8:31 PM","7:52","Mahinmi 2' Putback Layup (8 PTS)",NA,NA,"57 - 61","4","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","298","1","79","3","8:31 PM","7:32",NA,NA,"Redick 19' Pullup Jump Shot (15 PTS)","59 - 61","2","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","299","2","79","3","8:31 PM","7:15","MISS Ellis 20' Pullup Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","300","4","0","3","8:31 PM","7:15",NA,NA,"Jordan REBOUND (Off:1 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","301","5","1","3","8:32 PM","7:02","Mahinmi STEAL (1 STL)",NA,"Paul Bad Pass Turnover (P2.T7)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","302","5","1","3","8:32 PM","6:59","Ellis Bad Pass Turnover (P2.T9)",NA,"W. Johnson STEAL (1 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","303","1","1","3","8:32 PM","6:46",NA,NA,"Paul 25' 3PT Jump Shot (15 PTS)","62 - 61","-1","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","304","2","1","3","8:32 PM","6:25","MISS Ellis 22' Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","305","4","0","3","8:32 PM","6:25",NA,NA,"Paul REBOUND (Off:1 Def:4)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","306","2","1","3","8:32 PM","6:15",NA,NA,"MISS Paul 25' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","307","4","0","3","8:32 PM","6:14","Allen REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","308","2","1","3","8:33 PM","5:55","MISS George 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","309","4","0","3","8:33 PM","5:55","Mahinmi REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","310","9","1","3","8:33 PM","5:47","PACERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","312","2","1","3","8:36 PM","5:35","MISS G. Hill 19' Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","313","4","0","3","8:36 PM","5:34","Mahinmi REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","314","2","5","3","8:36 PM","5:33","MISS Mahinmi 2' Layup",NA,"Jordan BLOCK (1 BLK)",NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500676","315","4","0","3","8:36 PM","5:31",NA,NA,"Jordan REBOUND (Off:1 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","316","5","1","3","8:36 PM","5:18","Mahinmi STEAL (2 STL)",NA,"Paul Bad Pass Turnover (P3.T8)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","317","1","5","3","8:36 PM","5:12","Mahinmi 1' Layup (10 PTS) (Ellis 3 AST)",NA,NA,"62 - 63","1","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","318","5","1","3","8:37 PM","4:49","Allen STEAL (1 STL)",NA,"Redick Bad Pass Turnover (P1.T9)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","319","1","5","3","8:37 PM","4:43","George 2' Layup (16 PTS)",NA,NA,"62 - 65","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","320","1","1","3","8:37 PM","4:34",NA,NA,"W. Johnson  3PT Jump Shot (12 PTS) (Paul 7 AST)","65 - 65","TIE","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","321","6","2","3","8:37 PM","4:19",NA,NA,"Redick S.FOUL (P1.T3) (R.Garretson)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","322","3","11","3","8:37 PM","4:19","George Free Throw 1 of 2 (17 PTS)",NA,NA,"65 - 66","1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","324","8","0","3","8:38 PM","4:19","SUB: Turner FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","325","8","0","3","8:38 PM","4:19",NA,NA,"SUB: Rivers FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","326","3","12","3","8:38 PM","4:19","George Free Throw 2 of 2 (18 PTS)",NA,NA,"65 - 67","2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","328","1","1","3","8:39 PM","4:04",NA,NA,"W. Johnson  3PT Jump Shot (15 PTS) (Redick 2 AST)","68 - 67","-1","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","329","1","75","3","8:39 PM","3:45","Ellis 3' Driving Finger Roll Layup (4 PTS)",NA,NA,"68 - 69","1","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","330","2","1","3","8:39 PM","3:29",NA,NA,"MISS W. Johnson 19' Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","331","4","0","3","8:39 PM","3:28",NA,NA,"Jordan REBOUND (Off:2 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","332","2","3","3","8:39 PM","3:25",NA,NA,"MISS Jordan 4' Hook Shot",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","333","4","0","3","8:39 PM","3:25","George REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","334","2","1","3","8:39 PM","3:14","MISS Turner 16' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","335","4","0","3","8:39 PM","3:14",NA,NA,"Rivers REBOUND (Off:0 Def:2)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","336","5","1","3","8:40 PM","3:05","Ellis STEAL (2 STL)",NA,"Rivers Bad Pass Turnover (P1.T10)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","337","1","98","3","8:40 PM","3:01","George 1' Cutting Layup Shot (20 PTS) (G. Hill 1 AST)",NA,NA,"68 - 71","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","338","6","2","3","8:40 PM","3:01",NA,NA,"W. Johnson S.FOUL (P4.T4) (J.VanDuyne)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","339","8","0","3","8:40 PM","3:01","SUB: Young FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","341","8","0","3","8:40 PM","3:01","SUB: Hill FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
