"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500124","235","5","2","2","8:35 PM","2:03","Bosh Lost Ball Turnover (P2.T9)",NA,"Burke STEAL (1 STL)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","236","1","52","2","8:35 PM","1:59",NA,NA,"Hayward  Alley Oop Dunk (16 PTS) (Burks 2 AST)","41 - 44","3","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","237","1","1","2","8:35 PM","1:41","Deng 23' Jump Shot (6 PTS) (Dragic 4 AST)",NA,NA,"41 - 46","5","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","238","1","5","2","8:36 PM","1:25",NA,NA,"Favors 2' Layup (11 PTS) (Hood 3 AST)","43 - 46","3","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","240","8","0","2","8:36 PM","1:08","SUB: Richardson FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","241","2","42","2","8:36 PM","0:59","MISS Bosh 2' Driving Layup",NA,"Favors BLOCK (4 BLK)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500124","242","4","0","2","8:36 PM","0:58",NA,NA,"Hayward REBOUND (Off:0 Def:6)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","243","1","41","2","8:37 PM","0:54",NA,NA,"Burks 1' Running Layup (7 PTS)","45 - 46","1","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","244","6","2","2","8:37 PM","0:54","Johnson S.FOUL (P2.T4) (M.Callahan)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","245","3","10","2","8:37 PM","0:54",NA,NA,"MISS Burks Free Throw 1 of 1",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","247","4","0","2","8:37 PM","0:53","Deng REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","248","2","1","2","8:37 PM","0:30","MISS Dragic 13' Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","249","4","0","2","8:37 PM","0:29","Bosh REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","250","2","1","2","8:37 PM","0:27","MISS Richardson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","251","4","0","2","8:37 PM","0:25",NA,NA,"Burke REBOUND (Off:0 Def:2)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","252","2","1","2","8:38 PM","0:03",NA,NA,"MISS Burke 24' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","253","4","0","2","8:38 PM","0:02",NA,NA,"Favors REBOUND (Off:2 Def:1)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","254","2","97","2","8:38 PM","0:01",NA,NA,"MISS Favors  Tip Layup Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","255","4","0","2","8:38 PM","0:00",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","257","18","1","2","8:38 PM","0:00",NA,NA,NA,NA,NA,NA,"237",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500124","258","13","0","2","8:39 PM","0:00",NA,NA,NA,"45 - 46","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","265","12","0","3","8:53 PM","12:00",NA,NA,NA,"45 - 46","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","266","1","1","3","8:54 PM","11:44",NA,NA,"Burks  3PT Jump Shot (10 PTS) (Favors 1 AST)","48 - 46","-2","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","267","6","1","3","8:54 PM","11:31",NA,NA,"Neto P.FOUL (P2.T1) (E.Lewis)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","268","2","5","3","8:54 PM","11:19","MISS Whiteside 3' Layup",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","269","4","0","3","8:55 PM","11:18",NA,NA,"Favors REBOUND (Off:2 Def:2)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","270","2","1","3","8:55 PM","10:57",NA,NA,"MISS Hayward 19' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","271","4","0","3","8:55 PM","10:56",NA,NA,"Favors REBOUND (Off:3 Def:2)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","272","2","1","3","8:55 PM","10:46",NA,NA,"MISS Neto 26' 3PT Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","273","4","0","3","8:55 PM","10:45",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","274","2","1","3","8:56 PM","10:30","Whiteside BLOCK (4 BLK)",NA,"MISS Favors 4' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500124","275","4","0","3","8:56 PM","10:29",NA,NA,"Burks REBOUND (Off:2 Def:1)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","276","6","2","3","8:56 PM","10:25","Whiteside S.FOUL (P3.T1) (E.Lewis)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","277","3","11","3","8:56 PM","10:25",NA,NA,"Favors Free Throw 1 of 2 (12 PTS)","49 - 46","-3","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","279","3","12","3","8:56 PM","10:25",NA,NA,"Favors Free Throw 2 of 2 (13 PTS)","50 - 46","-4","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","281","1","7","3","8:57 PM","10:11","Whiteside  Dunk (5 PTS) (Bosh 2 AST)",NA,NA,"50 - 48","-2","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","282","1","42","3","8:57 PM","9:50",NA,NA,"Favors 3' Driving Layup (15 PTS) (Hayward 2 AST)","52 - 48","-4","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","283","5","1","3","8:58 PM","9:37","Dragic Bad Pass Turnover (P2.T10)",NA,"Neto STEAL (1 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","284","2","5","3","8:58 PM","9:32",NA,NA,"MISS Hayward 1' Layup",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","285","4","0","3","8:58 PM","9:31","Richardson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","286","6","1","3","8:58 PM","9:28",NA,NA,"Neto P.FOUL (P3.T2) (E.Lewis)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","287","2","1","3","8:58 PM","9:25","MISS Richardson 7' Jump Shot",NA,"Favors BLOCK (5 BLK)",NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500124","288","4","0","3","8:58 PM","9:24","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","289","5","1","3","8:59 PM","9:17","Dragic Bad Pass Turnover (P3.T11)",NA,"Burks STEAL (1 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","290","2","42","3","8:59 PM","9:07",NA,NA,"MISS Burks 1' Driving Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","291","4","0","3","8:59 PM","9:06",NA,NA,"Lyles REBOUND (Off:1 Def:3)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","292","2","1","3","8:59 PM","8:58",NA,NA,"MISS Hayward 17' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","293","4","0","3","8:59 PM","8:57","Whiteside REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","294","2","1","3","8:59 PM","8:50","MISS Deng 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","295","4","0","3","8:59 PM","8:49",NA,NA,"Lyles REBOUND (Off:1 Def:4)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","298","5","1","3","9:00 PM","8:39","Dragic STEAL (2 STL)",NA,"Neto Bad Pass Turnover (P1.T8)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","299","6","1","3","9:00 PM","8:23",NA,NA,"Burks P.FOUL (P2.T3) (M.Callahan)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","300","1","80","3","9:00 PM","8:10","Dragic 17' Step Back Jump Shot (8 PTS)",NA,NA,"52 - 50","-2","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","301","2","5","3","9:01 PM","7:56","Whiteside BLOCK (5 BLK)",NA,"MISS Favors 2' Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500124","302","4","0","3","9:01 PM","7:55","Whiteside REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","303","6","1","3","9:01 PM","7:52",NA,NA,"Neto P.FOUL (P4.T4) (E.Lewis)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","304","8","0","3","9:01 PM","7:52",NA,NA,"SUB: Hood FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","305","1","1","3","9:02 PM","7:37","Dragic 21' Jump Shot (10 PTS) (Bosh 3 AST)",NA,NA,"52 - 52","TIE","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","306","2","1","3","9:02 PM","7:18",NA,NA,"MISS Lyles 19' Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","307","4","0","3","9:02 PM","7:17","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","308","1","63","3","9:02 PM","6:51","Bosh 13' Fadeaway Jumper (14 PTS)",NA,NA,"52 - 54","2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","309","1","1","3","9:03 PM","6:27",NA,NA,"Burks 6' Jump Shot (12 PTS)","54 - 54","TIE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","310","5","2","3","9:03 PM","6:09","Whiteside Lost Ball Turnover (P2.T12)",NA,"Favors STEAL (3 STL)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","311","6","2","3","9:03 PM","6:05","Richardson S.FOUL (P3.T2) (E.Lewis)",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","312","3","11","3","9:04 PM","6:05",NA,NA,"Burks Free Throw 1 of 2 (13 PTS)","55 - 54","-1","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","314","8","0","3","9:04 PM","6:05",NA,NA,"SUB: Booker FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","315","8","0","3","9:04 PM","6:05","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","316","3","12","3","9:04 PM","6:05",NA,NA,"Burks Free Throw 2 of 2 (14 PTS)","56 - 54","-2","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","318","1","42","3","9:04 PM","5:50","Winslow 2' Driving Layup (2 PTS)",NA,NA,"56 - 56","TIE","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","319","2","1","3","9:05 PM","5:33",NA,NA,"MISS Favors 13' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","320","4","0","3","9:05 PM","5:32","Richardson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","321","2","1","3","9:05 PM","5:22","MISS Whiteside 14' Jump Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","322","4","0","3","9:05 PM","5:21",NA,NA,"Booker REBOUND (Off:0 Def:1)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","323","1","3","3","9:05 PM","5:01",NA,NA,"Favors 4' Hook Shot (17 PTS)","58 - 56","-2","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","324","9","1","3","9:05 PM","4:59","HEAT Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","328","7","1","3","9:08 PM","4:59","HEAT Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500124","329","2","42","3","9:08 PM","4:50","MISS Winslow 1' Driving Layup",NA,"Booker BLOCK (1 BLK)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA"
"0021500124","330","4","0","3","9:08 PM","4:49",NA,NA,"Booker REBOUND (Off:0 Def:2)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","331","6","2","3","9:08 PM","4:34","Richardson S.FOUL (P4.T3) (B.Nansel)",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","332","3","11","3","9:09 PM","4:34",NA,NA,"MISS Favors Free Throw 1 of 2",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","333","4","1","3","9:09 PM","4:34",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","334","8","0","3","9:09 PM","4:34",NA,NA,"SUB: Burke FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","335","8","0","3","9:09 PM","4:34","SUB: Johnson FOR Richardson",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","336","8","0","3","9:09 PM","4:34","SUB: Bosh FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","337","3","12","3","9:09 PM","4:34",NA,NA,"Favors Free Throw 2 of 2 (18 PTS)","59 - 56","-3","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","340","2","1","3","9:10 PM","4:16","MISS Dragic 16' Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","341","4","0","3","9:10 PM","4:15",NA,NA,"Burke REBOUND (Off:0 Def:3)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","342","6","26","3","9:10 PM","4:11",NA,NA,"Booker Offensive Charge Foul (P3.PN) (E.Lewis)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","343","5","5","3","9:10 PM","4:11",NA,NA,"Booker Foul Turnover (P1.T9)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500124","344","2","1","3","9:11 PM","3:50","MISS Winslow 5' Jump Shot",NA,"Favors BLOCK (6 BLK)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500124","345","4","0","3","9:11 PM","3:49","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","346","1","1","3","9:11 PM","3:48","Johnson 15' Jump Shot (11 PTS)",NA,NA,"59 - 58","-1","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","347","2","1","3","9:11 PM","3:22",NA,NA,"MISS Booker 20' Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","348","4","0","3","9:11 PM","3:21","Whiteside REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","349","5","2","3","9:12 PM","3:03","Dragic Lost Ball Turnover (P4.T13)",NA,"Hood STEAL (2 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","350","1","7","3","9:12 PM","3:00",NA,NA,"Hayward  Dunk (18 PTS)","61 - 58","-3","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","351","1","1","3","9:12 PM","2:40","Bosh 24' 3PT Jump Shot (17 PTS) (Johnson 1 AST)",NA,NA,"61 - 61","TIE","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","352","9","1","3","9:12 PM","2:34",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","354","8","0","3","9:14 PM","2:34","SUB: McRoberts FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","355","8","0","3","9:14 PM","2:34","SUB: Udrih FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","356","8","0","3","9:15 PM","2:34",NA,NA,"SUB: Burks FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
