"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500166","107","4","0","1","7:34 PM","1:43",NA,NA,"Dieng REBOUND (Off:0 Def:1)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","108","1","1","1","7:35 PM","1:24",NA,NA,"Dieng 20' Jump Shot (5 PTS) (LaVine 1 AST)","20 - 12","-8","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","109","2","1","1","7:35 PM","1:04","MISS Hezonja 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","110","4","0","1","7:35 PM","1:03",NA,NA,"Bjelica REBOUND (Off:0 Def:1)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","111","1","41","1","7:35 PM","0:58",NA,NA,"Muhammad 2' Running Layup (2 PTS) (LaVine 2 AST)","22 - 12","-10","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","112","1","79","1","7:35 PM","0:42","Harris 20' Pullup Jump Shot (4 PTS) (Gordon 1 AST)",NA,NA,"22 - 14","-8","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","113","5","40","1","7:36 PM","0:36",NA,NA,"LaVine Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","114","8","0","1","7:36 PM","0:36","SUB: Fournier FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","115","8","0","1","7:36 PM","0:36","SUB: Smith FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","117","1","78","1","7:36 PM","0:16","Napier 9' Floating Jump Shot (2 PTS) (Hezonja 2 AST)",NA,NA,"22 - 16","-6","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","118","6","2","1","7:36 PM","0:16",NA,NA,"Dieng S.FOUL (P1.T4) (M.McCutchen)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","119","3","10","1","7:37 PM","0:16","Napier Free Throw 1 of 1 (3 PTS)",NA,NA,"22 - 17","-5","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","121","1","1","1","7:37 PM","0:01",NA,NA,"Bjelica 24' 3PT Jump Shot (3 PTS) (LaVine 3 AST)","25 - 17","-8","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","122","13","0","1","7:37 PM","0:00",NA,NA,NA,"25 - 17","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","125","12","0","2","7:40 PM","12:00",NA,NA,NA,"25 - 17","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","126","2","1","2","7:40 PM","11:46",NA,NA,"MISS Martin 17' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","127","4","0","2","7:40 PM","11:45","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","129","2","79","2","7:41 PM","11:22","MISS Napier 21' Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","130","4","0","2","7:41 PM","11:20",NA,NA,"Dieng REBOUND (Off:0 Def:2)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","144","2","45","2","7:41 PM","11:03","Gordon BLOCK (1 BLK)",NA,"MISS Muhammad 5' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500166","131","4","1","2","7:41 PM","11:03","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","132","6","1","2","7:41 PM","11:02",NA,NA,"Bjelica P.FOUL (P1.T1) (M.McCutchen)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","133","8","0","2","7:41 PM","11:02","SUB: Oladipo FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","134","2","1","2","7:42 PM","10:52","MISS Smith 21' Jump Shot",NA,"Dieng BLOCK (1 BLK)",NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500166","135","4","0","2","7:42 PM","10:50",NA,NA,"Dieng REBOUND (Off:0 Def:3)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","136","6","2","2","7:42 PM","10:48","Oladipo S.FOUL (P2.T1) (M.McCutchen)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500166","137","3","11","2","7:42 PM","10:48",NA,NA,"Martin Free Throw 1 of 2 (1 PTS)","26 - 17","-9","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","139","3","12","2","7:42 PM","10:48",NA,NA,"Martin Free Throw 2 of 2 (2 PTS)","27 - 17","-10","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","141","2","47","2","7:43 PM","10:25","MISS Smith 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","142","4","0","2","7:43 PM","10:24","Gordon REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","143","6","2","2","7:43 PM","10:24",NA,NA,"Bjelica S.FOUL (P2.T2) (D.Collins)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","145","3","11","2","7:43 PM","10:24","MISS Gordon Free Throw 1 of 2",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","146","4","1","2","7:43 PM","10:24","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","147","3","12","2","7:44 PM","10:24","Gordon Free Throw 2 of 2 (1 PTS)",NA,NA,"27 - 18","-9","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","150","2","1","2","7:44 PM","10:10",NA,NA,"MISS Dieng 14' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","151","4","0","2","7:44 PM","10:09","Oladipo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","152","2","42","2","7:44 PM","9:53","MISS Fournier 1' Driving Layup",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","153","4","0","2","7:44 PM","9:52","Oladipo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","154","2","1","2","7:44 PM","9:48","MISS Fournier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","155","4","0","2","7:44 PM","9:47",NA,NA,"Dieng REBOUND (Off:0 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","156","1","79","2","7:44 PM","9:35",NA,NA,"LaVine 16' Pullup Jump Shot (2 PTS)","29 - 18","-11","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","157","1","58","2","7:45 PM","9:19","Gordon 3' Turnaround Hook Shot (3 PTS) (Oladipo 1 AST)",NA,NA,"29 - 20","-9","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","158","2","1","2","7:45 PM","9:06",NA,NA,"MISS Bjelica 26' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","159","4","0","2","7:45 PM","9:05","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","160","1","5","2","7:45 PM","8:55","Gordon 1' Layup (5 PTS) (Fournier 1 AST)",NA,NA,"29 - 22","-7","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","161","2","1","2","7:46 PM","8:29",NA,NA,"MISS Martin 26' 3PT Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","162","4","0","2","7:46 PM","8:29","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","163","6","3","2","7:46 PM","8:29",NA,NA,"Bjelica L.B.FOUL (P3.T3) (D.Collins)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","164","9","4","2","7:46 PM","8:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","166","8","0","2","7:48 PM","8:29","SUB: Vucevic FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","167","8","0","2","7:48 PM","8:29","SUB: Payton FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","168","8","0","2","7:48 PM","8:29",NA,NA,"SUB: Payne FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","169","2","5","2","7:48 PM","8:16","MISS Payton 1' Layup",NA,"Dieng BLOCK (2 BLK)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500166","170","4","0","2","7:48 PM","8:13","Vucevic REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","171","2","5","2","7:48 PM","8:11","MISS Vucevic 2' Layup",NA,"Dieng BLOCK (3 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500166","172","4","0","2","7:48 PM","8:10",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","173","2","1","2","7:49 PM","7:53",NA,NA,"MISS Martin 17' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","174","4","0","2","7:49 PM","7:51",NA,NA,"Payne REBOUND (Off:1 Def:3)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","199","2","72","2","7:49 PM","7:51","Gordon BLOCK (2 BLK)",NA,"MISS Payne 1' Putback Layup",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500166","205","4","0","2","7:49 PM","7:49",NA,NA,"Muhammad REBOUND (Off:1 Def:1)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","175","2","1","2","7:49 PM","7:45",NA,NA,"MISS Muhammad  3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","176","4","0","2","7:49 PM","7:45","Vucevic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","177","2","41","2","7:49 PM","7:38","MISS Payton 2' Running Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","178","4","0","2","7:49 PM","7:37","Gordon REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","179","1","1","2","7:49 PM","7:33","Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST)",NA,NA,"29 - 25","-4","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","180","1","1","2","7:49 PM","7:14",NA,NA,"Martin 18' Jump Shot (4 PTS)","31 - 25","-6","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","182","2","1","2","7:50 PM","6:59","MISS Oladipo 21' Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","183","4","0","2","7:50 PM","6:59",NA,NA,"LaVine REBOUND (Off:0 Def:1)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","184","2","41","2","7:50 PM","6:55","Oladipo BLOCK (1 BLK)",NA,"MISS Martin 1' Running Layup",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL"
"0021500166","185","4","0","2","7:50 PM","6:55",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","186","8","0","2","7:50 PM","6:55",NA,NA,"SUB: Wiggins FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","187","8","0","2","7:50 PM","6:55",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","189","8","0","2","7:50 PM","6:55",NA,NA,"SUB: Rubio FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","190","2","1","2","7:50 PM","6:40",NA,NA,"MISS Rubio 16' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","220","4","0","2","7:50 PM","6:38",NA,NA,"Wiggins REBOUND (Off:2 Def:1)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","191","2","72","2","7:50 PM","6:37",NA,NA,"MISS Wiggins  Putback Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","192","4","0","2","7:50 PM","6:34","Fournier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","193","1","41","2","7:51 PM","6:28","Fournier 1' Running Layup (5 PTS)",NA,NA,"31 - 27","-4","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","195","6","2","2","7:51 PM","6:16","Vucevic S.FOUL (P1.T2) (D.Collins)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500166","197","3","11","2","7:51 PM","6:16",NA,NA,"Towns Free Throw 1 of 2 (6 PTS)","32 - 27","-5","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","200","8","0","2","7:51 PM","6:16",NA,NA,"SUB: Prince FOR Martin",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","202","3","12","2","7:51 PM","6:16",NA,NA,"Towns Free Throw 2 of 2 (7 PTS)","33 - 27","-6","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","204","2","1","2","7:52 PM","6:02","MISS Vucevic 20' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","206","4","0","2","7:52 PM","6:01",NA,NA,"Rubio REBOUND (Off:0 Def:2)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","207","1","1","2","7:52 PM","5:48",NA,NA,"Prince 20' Jump Shot (2 PTS) (Rubio 4 AST)","35 - 27","-8","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","209","2","1","2","7:52 PM","5:25","MISS Fournier 7' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","226","4","0","2","7:52 PM","5:23","Vucevic REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","210","2","72","2","7:52 PM","5:22","MISS Vucevic 3' Putback Layup",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","211","4","0","2","7:52 PM","5:20",NA,NA,"Towns REBOUND (Off:2 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","212","5","1","2","7:52 PM","5:18","Oladipo STEAL (1 STL)",NA,"Rubio Bad Pass Turnover (P1.T4)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","213","1","49","2","7:53 PM","5:03","Fournier  Driving Dunk (7 PTS) (Oladipo 2 AST)",NA,NA,"35 - 29","-6","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","214","1","52","2","7:53 PM","4:48",NA,NA,"Towns  Alley Oop Dunk (9 PTS) (Rubio 5 AST)","37 - 29","-8","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","215","2","1","2","7:53 PM","4:39","MISS Vucevic 5' Jump Shot",NA,"Towns BLOCK (2 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500166","216","4","0","2","7:53 PM","4:35","Vucevic REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","217","1","3","2","7:53 PM","4:33","Vucevic 3' Hook Shot (4 PTS)",NA,NA,"37 - 31","-6","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","218","9","1","2","7:53 PM","4:30",NA,NA,"Timberwolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","222","8","0","2","7:55 PM","4:30","SUB: Harris FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
