"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500478","236","4","0","2","9:00 PM","1:19",NA,NA,"Mahinmi REBOUND (Off:1 Def:4)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","237","2","41","2","9:00 PM","1:14","Snell BLOCK (2 BLK)",NA,"MISS Stuckey 2' Running Layup",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI"
"0021500478","238","4","0","2","9:00 PM","1:12","Gasol REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","239","1","1","2","9:00 PM","1:05","Brooks 24' 3PT Jump Shot (15 PTS) (Butler 3 AST)",NA,NA,"38 - 45","7","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","241","2","1","2","9:01 PM","0:42",NA,NA,"MISS George 17' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","242","4","0","2","9:01 PM","0:41","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","244","1","1","2","9:01 PM","0:32","Gasol 19' Jump Shot (6 PTS) (Butler 4 AST)",NA,NA,"38 - 47","9","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","245","1","57","2","9:01 PM","0:16",NA,NA,"Mahinmi 9' Driving Hook Shot (4 PTS) (G. Hill 3 AST)","40 - 47","7","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","246","1","79","2","9:02 PM","0:04","Brooks 25' 3PT Pullup Jump Shot (18 PTS)",NA,NA,"40 - 50","10","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","247","2","79","2","9:02 PM","0:00",NA,NA,"MISS G. Hill 25' 3PT Pullup Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","249","4","0","2","9:02 PM","0:00",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","248","13","0","2","9:02 PM","0:00",NA,NA,NA,"40 - 50","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","251","12","0","3","9:17 PM","12:00",NA,NA,NA,"40 - 50","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","252","1","79","3","9:18 PM","11:37","Butler 21' Pullup Jump Shot (7 PTS)",NA,NA,"40 - 52","12","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","253","2","1","3","9:18 PM","11:17",NA,NA,"MISS Mahinmi 22' Jump Shot",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","254","4","0","3","9:18 PM","11:16","Gibson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","255","1","1","3","9:18 PM","11:01","Gasol 20' Jump Shot (8 PTS) (Gibson 2 AST)",NA,NA,"40 - 54","14","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","256","2","1","3","9:19 PM","10:39",NA,NA,"MISS George 24' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","257","4","0","3","9:19 PM","10:37","Gasol REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","258","2","80","3","9:19 PM","10:25","MISS Mirotic 8' Step Back Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","259","4","0","3","9:19 PM","10:24",NA,NA,"Allen REBOUND (Off:2 Def:4)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","260","5","4","3","9:19 PM","10:21",NA,NA,"Ellis Traveling Turnover (P1.T5)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500478","261","5","2","3","9:20 PM","10:04","Mirotic Lost Ball Turnover (P1.T7)",NA,"G. Hill STEAL (1 STL)",NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","262","6","1","3","9:20 PM","10:04","Gibson P.FOUL (P3.T1) (C.Blair)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","263","1","78","3","9:20 PM","9:48",NA,NA,"George 4' Floating Jump Shot (9 PTS)","42 - 54","12","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","264","6","2","3","9:20 PM","9:48","Butler S.FOUL (P1.T2) (C.Blair)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","265","3","10","3","9:21 PM","9:48",NA,NA,"George Free Throw 1 of 1 (10 PTS)","43 - 54","11","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","267","6","1","3","9:21 PM","9:37",NA,NA,"Mahinmi P.FOUL (P2.T1) (E.Lewis)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","269","2","79","3","9:21 PM","9:24","MISS Gasol 14' Pullup Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","270","4","0","3","9:21 PM","9:23",NA,NA,"Allen REBOUND (Off:2 Def:5)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","271","1","98","3","9:22 PM","9:07",NA,NA,"Mahinmi 2' Cutting Layup Shot (6 PTS) (Ellis 3 AST)","45 - 54","9","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","272","6","2","3","9:22 PM","9:07","Hinrich S.FOUL (P1.T3) (E.Lewis)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","273","3","10","3","9:22 PM","9:07",NA,NA,"Mahinmi Free Throw 1 of 1 (7 PTS)","46 - 54","8","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","276","2","1","3","9:22 PM","8:46","MISS Gibson 15' Jump Shot",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","277","4","0","3","9:22 PM","8:45",NA,NA,"George REBOUND (Off:1 Def:1)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","278","5","2","3","9:23 PM","8:42","Gibson STEAL (1 STL)",NA,"George Lost Ball Turnover (P4.T6)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","280","5","1","3","9:23 PM","8:30","Hinrich Bad Pass Turnover (P2.T8)",NA,"George STEAL (2 STL)",NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","281","6","1","3","9:23 PM","8:27","Gibson P.FOUL (P4.T4) (C.Blair)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","282","8","0","3","9:23 PM","8:27","SUB: Portis FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","283","5","45","3","9:24 PM","8:21",NA,NA,"Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","284","6","2","3","9:24 PM","8:12",NA,NA,"George S.FOUL (P1.T2) (C.Blair)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","285","3","11","3","9:24 PM","8:12","Butler Free Throw 1 of 2 (8 PTS)",NA,NA,"46 - 55","9","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","287","3","12","3","9:24 PM","8:12","Butler Free Throw 2 of 2 (9 PTS)",NA,NA,"46 - 56","10","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","289","2","79","3","9:25 PM","8:00",NA,NA,"MISS Ellis 19' Pullup Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","290","4","0","3","9:25 PM","7:59",NA,NA,"Mahinmi REBOUND (Off:2 Def:4)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","291","2","1","3","9:25 PM","7:56",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","292","4","0","3","9:25 PM","7:55",NA,NA,"Allen REBOUND (Off:3 Def:5)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","293","1","1","3","9:25 PM","7:52",NA,NA,"G. Hill 26' 3PT Jump Shot (8 PTS) (Ellis 4 AST)","49 - 56","7","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","294","2","1","3","9:25 PM","7:35","MISS Hinrich 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","295","4","0","3","9:25 PM","7:35",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","297","2","101","3","9:26 PM","7:19","Mirotic BLOCK (1 BLK)",NA,"MISS Ellis 12' Driving Floating Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500478","298","4","0","3","9:26 PM","7:17",NA,NA,"G. Hill REBOUND (Off:2 Def:3)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","299","2","78","3","9:26 PM","7:10",NA,NA,"MISS G. Hill 18' Floating Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","301","4","0","3","9:26 PM","7:09",NA,NA,"G. Hill REBOUND (Off:3 Def:3)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","300","1","72","3","9:26 PM","7:09",NA,NA,"G. Hill 2' Putback Layup (10 PTS)","51 - 56","5","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","302","9","1","3","9:26 PM","7:08","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","304","8","0","3","9:28 PM","7:08","SUB: Brooks FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","305","2","1","3","9:28 PM","6:55","MISS Butler 19' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","306","4","0","3","9:28 PM","6:54",NA,NA,"Allen REBOUND (Off:3 Def:6)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","307","2","42","3","9:29 PM","6:47","Gasol BLOCK (2 BLK)",NA,"MISS G. Hill 2' Driving Layup",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500478","308","4","0","3","9:29 PM","6:45","Gasol REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","309","1","58","3","9:29 PM","6:38","Portis 9' Turnaround Hook Shot (12 PTS) (Brooks 3 AST)",NA,NA,"51 - 58","7","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","310","1","44","3","9:29 PM","6:21",NA,NA,"G. Hill 2' Reverse Layup (12 PTS) (George 3 AST)","53 - 58","5","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","311","2","1","3","9:29 PM","5:57","MISS Gasol 17' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","312","4","0","3","9:29 PM","5:56",NA,NA,"George REBOUND (Off:1 Def:2)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","313","2","79","3","9:30 PM","5:36",NA,NA,"MISS Ellis 21' Pullup Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","314","4","0","3","9:30 PM","5:35",NA,NA,"Mahinmi REBOUND (Off:3 Def:4)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","315","2","1","3","9:30 PM","5:25",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","316","4","0","3","9:30 PM","5:24","Butler REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","317","2","1","3","9:30 PM","5:12","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","318","4","0","3","9:30 PM","5:11",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","320","1","42","3","9:31 PM","4:55",NA,NA,"Ellis 2' Driving Layup (4 PTS)","55 - 58","3","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","321","5","45","3","9:31 PM","4:37","Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","322","8","0","3","9:31 PM","4:37","SUB: Snell FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","323","2","63","3","9:31 PM","4:20",NA,NA,"MISS Ellis 12' Fadeaway Jumper",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","324","4","0","3","9:31 PM","4:19",NA,NA,"G. Hill REBOUND (Off:4 Def:3)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","325","2","1","3","9:32 PM","4:12",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","327","4","0","3","9:32 PM","4:11",NA,NA,"Allen REBOUND (Off:4 Def:6)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","326","1","72","3","9:32 PM","4:11",NA,NA,"Allen 1' Putback Layup (6 PTS)","57 - 58","1","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","328","9","2","3","9:32 PM","4:11","BULLS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","330","8","0","3","9:33 PM","4:11",NA,NA,"SUB: Stuckey FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","331","5","1","3","9:33 PM","4:02","Portis Bad Pass Turnover (P2.T10)",NA,"Stuckey STEAL (1 STL)",NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","332","1","41","3","9:33 PM","3:57",NA,NA,"Stuckey 1' Running Layup (9 PTS)","59 - 58","-1","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","333","6","2","3","9:33 PM","3:45",NA,NA,"George S.FOUL (P2.T3) (J.Phillips)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","334","3","11","3","9:34 PM","3:45","Butler Free Throw 1 of 2 (10 PTS)",NA,NA,"59 - 59","TIE","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","336","3","12","3","9:34 PM","3:45","Butler Free Throw 2 of 2 (11 PTS)",NA,NA,"59 - 60","1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","338","2","42","3","9:34 PM","3:30",NA,NA,"MISS Ellis 2' Driving Layup",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","339","4","0","3","9:34 PM","3:29","Portis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","340","5","1","3","9:34 PM","3:17","Snell Bad Pass Turnover (P1.T11)",NA,"Ellis STEAL (1 STL)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","341","6","1","3","9:35 PM","3:17","Gasol P.FOUL (P1.PN) (E.Lewis)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","342","3","11","3","9:35 PM","3:17",NA,NA,"Ellis Free Throw 1 of 2 (5 PTS)","60 - 60","TIE","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","344","3","12","3","9:35 PM","3:17",NA,NA,"Ellis Free Throw 2 of 2 (6 PTS)","61 - 60","-1","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","347","2","1","3","9:35 PM","3:02","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","348","4","0","3","9:35 PM","3:01",NA,NA,"Ellis REBOUND (Off:0 Def:1)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","349","2","41","3","9:36 PM","2:55",NA,NA,"MISS Ellis 2' Running Layup",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","350","4","0","3","9:36 PM","2:54","Gasol REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","352","9","1","3","9:36 PM","2:51",NA,NA,"Pacers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","354","8","0","3","9:38 PM","2:51","SUB: Gibson FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","355","8","0","3","9:38 PM","2:51",NA,NA,"SUB: S. Hill FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","356","5","45","3","9:38 PM","2:46","Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
