"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500773","210","2","1","2","1:55 PM","3:24",NA,NA,"MISS Belinelli 17' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","211","4","0","2","1:55 PM","3:23","Zeller REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","212","1","43","2","1:55 PM","3:16","Sullinger 2' Alley Oop Layup (11 PTS) (Smart 3 AST)",NA,NA,"51 - 68","17","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","213","6","2","2","1:55 PM","2:58","Zeller S.FOUL (P2.T3) (T.Brothers)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","214","9","1","2","1:55 PM","2:58",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","216","8","0","2","1:58 PM","2:58","SUB: Johnson FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","217","8","0","2","1:58 PM","2:58","SUB: Crowder FOR Zeller",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","219","3","11","2","1:58 PM","2:58",NA,NA,"Cousins Free Throw 1 of 2 (9 PTS)","52 - 68","16","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","221","3","12","2","1:58 PM","2:58",NA,NA,"Cousins Free Throw 2 of 2 (10 PTS)","53 - 68","15","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","223","2","80","2","1:58 PM","2:41","MISS Bradley 19' Step Back Jump Shot",NA,"Curry BLOCK (1 BLK)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC"
"0021500773","224","4","0","2","1:58 PM","2:40",NA,NA,"Cousins REBOUND (Off:0 Def:4)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","225","2","1","2","1:59 PM","2:32",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","226","4","0","2","1:59 PM","2:31","Bradley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","227","2","79","2","1:59 PM","2:21","MISS Bradley 19' Pullup Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","228","4","0","2","1:59 PM","2:21",NA,NA,"Cousins REBOUND (Off:0 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","229","5","2","2","1:59 PM","2:17","Sullinger STEAL (2 STL)",NA,"Cousins Lost Ball Turnover (P4.T7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","230","5","1","2","1:59 PM","2:15","Johnson Bad Pass Turnover (P2.T10)",NA,"Rondo STEAL (5 STL)",NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","231","1","76","2","1:59 PM","2:10",NA,NA,"Casspi 2' Running Finger Roll Layup (8 PTS) (Rondo 7 AST)","55 - 68","13","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","232","2","79","2","1:59 PM","1:56","MISS Thomas 17' Pullup Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","233","4","0","2","1:59 PM","1:55",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","234","6","3","2","1:59 PM","1:55","Sullinger L.B.FOUL (P2.T4) (T.Brothers)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","235","2","1","2","2:00 PM","1:31",NA,NA,"MISS Casspi 26' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","236","4","0","2","2:00 PM","1:30","Bradley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","237","1","63","2","2:00 PM","1:19","Sullinger 6' Fadeaway Jumper (13 PTS)",NA,NA,"55 - 70","15","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","238","2","75","2","2:00 PM","0:59",NA,NA,"MISS Casspi 1' Driving Finger Roll Layup",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","239","4","0","2","2:00 PM","0:58","Sullinger REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","240","2","63","2","2:01 PM","0:49","MISS Thomas 8' Fadeaway Jumper",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","241","4","0","2","2:01 PM","0:48","Johnson REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","242","2","5","2","2:01 PM","0:48","MISS Johnson 1' Layup",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","243","4","0","2","2:01 PM","0:47","Sullinger REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","244","1","5","2","2:01 PM","0:46","Sullinger 2' Layup (15 PTS)",NA,NA,"55 - 72","17","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","246","1","1","2","2:01 PM","0:40",NA,NA,"Curry 24' 3PT Jump Shot (3 PTS)","58 - 72","14","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","248","1","1","2","2:01 PM","0:29","Sullinger 13' Jump Shot (17 PTS) (Thomas 7 AST)",NA,NA,"58 - 74","16","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","249","5","2","2","2:01 PM","0:22","Sullinger STEAL (3 STL)",NA,"Cousins Lost Ball Turnover (P5.T8)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","251","6","1","2","2:02 PM","0:02",NA,NA,"Curry P.FOUL (P1.T3) (T.Brothers)",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500773","252","9","2","2","2:02 PM","0:02","CELTICS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","255","8","0","2","2:03 PM","0:02",NA,NA,"SUB: Anderson FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","256","8","0","2","2:03 PM","0:02",NA,NA,"SUB: Cauley-Stein FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","257","5","1","2","2:03 PM","0:01","Sullinger Bad Pass Turnover (P1.T11)",NA,"Curry STEAL (1 STL)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","258","13","0","2","2:03 PM","0:00",NA,NA,NA,"58 - 74","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","260","12","0","3","2:19 PM","12:00",NA,NA,NA,"58 - 74","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","261","5","45","3","2:19 PM","11:49","Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","262","2","1","3","2:19 PM","11:36",NA,NA,"MISS Cousins 18' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","263","4","0","3","2:20 PM","11:36","Crowder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","264","2","1","3","2:20 PM","11:24","MISS Sullinger 18' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","265","4","0","3","2:20 PM","11:24",NA,NA,"Cousins REBOUND (Off:0 Def:6)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","267","2","101","3","2:20 PM","11:05",NA,NA,"MISS Belinelli 6' Driving Floating Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","268","4","0","3","2:20 PM","11:04","Johnson REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","269","1","75","3","2:20 PM","10:54","Thomas 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"58 - 76","18","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","270","2","42","3","2:21 PM","10:43",NA,NA,"MISS Rondo 2' Driving Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","271","4","0","3","2:21 PM","10:42",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","272","6","2","3","2:21 PM","10:41","Sullinger S.FOUL (P3.T1) (T.Brothers)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","273","3","11","3","2:21 PM","10:41",NA,NA,"Cousins Free Throw 1 of 2 (11 PTS)","59 - 76","17","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","275","3","12","3","2:22 PM","10:41",NA,NA,"Cousins Free Throw 2 of 2 (12 PTS)","60 - 76","16","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","277","6","1","3","2:22 PM","10:31",NA,NA,"Cousins P.FOUL (P2.T1) (T.Brothers)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500773","278","2","1","3","2:22 PM","10:25","MISS Sullinger 18' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","279","4","0","3","2:22 PM","10:24","Bradley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","280","1","1","3","2:22 PM","10:17","Johnson 7' Jump Shot (6 PTS) (Bradley 2 AST)",NA,NA,"60 - 78","18","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","281","5","1","3","2:23 PM","10:07",NA,NA,"Rondo Bad Pass Turnover (P1.T9)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","282","5","4","3","2:23 PM","9:53","Sullinger Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500773","283","1","52","3","2:23 PM","9:42",NA,NA,"Cauley-Stein  Alley Oop Dunk (8 PTS) (Rondo 8 AST)","62 - 78","16","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","284","1","1","3","2:24 PM","9:26","Sullinger 10' Jump Shot (19 PTS) (Thomas 8 AST)",NA,NA,"62 - 80","18","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","285","1","42","3","2:24 PM","9:11",NA,NA,"Anderson 2' Driving Layup (2 PTS) (Rondo 9 AST)","64 - 80","16","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","286","1","5","3","2:24 PM","8:58","Johnson 2' Layup (8 PTS) (Crowder 2 AST)",NA,NA,"64 - 82","18","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","287","5","1","3","2:24 PM","8:40",NA,NA,"Rondo Bad Pass Turnover (P2.T10)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","288","2","1","3","2:25 PM","8:23","MISS Bradley 18' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","289","4","0","3","2:25 PM","8:23",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","290","1","108","3","2:25 PM","8:10",NA,NA,"Cauley-Stein  Cutting Dunk Shot (10 PTS) (Cousins 4 AST)","66 - 82","16","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","291","1","42","3","2:25 PM","7:54","Thomas 2' Driving Layup (10 PTS) (Sullinger 1 AST)",NA,NA,"66 - 84","18","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","292","2","1","3","2:26 PM","7:36",NA,NA,"MISS Cousins 20' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","293","4","0","3","2:26 PM","7:36","Sullinger REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","294","2","1","3","2:26 PM","7:31","MISS Bradley 3' Jump Shot",NA,"Anderson BLOCK (2 BLK)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC"
"0021500773","295","4","0","3","2:26 PM","7:30","Thomas REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","296","1","1","3","2:26 PM","7:27","Thomas 25' 3PT Jump Shot (13 PTS)",NA,NA,"66 - 87","21","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","297","9","1","3","2:26 PM","7:25",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","299","2","5","3","2:29 PM","7:11","Thomas BLOCK (1 BLK)",NA,"MISS Cousins 1' Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS"
"0021500773","300","4","0","3","2:29 PM","7:10",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:0)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","302","1","5","3","2:29 PM","7:09",NA,NA,"Cauley-Stein 1' Layup (12 PTS)","68 - 87","19","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","303","6","2","3","2:29 PM","7:09","Johnson S.FOUL (P2.T2) (T.Brothers)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","304","3","10","3","2:29 PM","7:09",NA,NA,"Cauley-Stein Free Throw 1 of 1 (13 PTS)","69 - 87","18","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","306","2","63","3","2:30 PM","6:48","MISS Bradley 19' Fadeaway Jumper",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","307","4","0","3","2:30 PM","6:47",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","308","5","1","3","2:30 PM","6:31","Thomas STEAL (1 STL)",NA,"Cauley-Stein Bad Pass Turnover (P1.T11)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","309","2","1","3","2:30 PM","6:25","MISS Thomas 4' Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","310","4","0","3","2:30 PM","6:25",NA,NA,"Belinelli REBOUND (Off:0 Def:3)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","312","8","0","3","2:31 PM","6:25",NA,NA,"SUB: Koufos FOR Anderson",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","313","8","0","3","2:31 PM","6:25",NA,NA,"SUB: Collison FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","314","1","63","3","2:31 PM","6:07",NA,NA,"Cousins 8' Fadeaway Jumper (14 PTS)","71 - 87","16","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","315","5","1","3","2:31 PM","5:49","Sullinger Bad Pass Turnover (P3.T14)",NA,"Rondo STEAL (6 STL)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","316","6","1","3","2:31 PM","5:49","Thomas P.FOUL (P3.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","317","2","101","3","2:32 PM","5:26",NA,NA,"MISS Belinelli 8' Driving Floating Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","318","4","0","3","2:32 PM","5:25",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","319","8","0","3","2:32 PM","5:25","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","320","1","79","3","2:32 PM","5:18",NA,NA,"Belinelli 20' Pullup Jump Shot (12 PTS) (Cousins 5 AST)","73 - 87","14","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","321","2","5","3","2:33 PM","5:02","MISS Thomas 3' Layup",NA,"Koufos BLOCK (1 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500773","322","4","0","3","2:33 PM","5:01","Sullinger REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","323","1","72","3","2:33 PM","5:00","Sullinger 1' Putback Layup (21 PTS)",NA,NA,"73 - 89","16","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","324","1","79","3","2:33 PM","4:49",NA,NA,"Collison 15' Pullup Jump Shot (8 PTS) (Rondo 10 AST)","75 - 89","14","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
