"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500059","231","2","5","2","11:25 PM","5:30",NA,NA,"MISS Gallinari 1' Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","232","4","0","2","11:25 PM","5:30","Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","233","1","49","2","11:25 PM","5:24","Randle  Driving Dunk (11 PTS) (Williams 1 AST)",NA,NA,"43 - 44","1","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","234","6","2","2","11:26 PM","4:57","Williams S.FOUL (P1.PN) (M.Boland)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","235","9","1","2","11:26 PM","4:57","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","237","8","0","2","11:28 PM","4:57","SUB: Clarkson FOR Williams",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","238","3","11","2","11:28 PM","4:57",NA,NA,"MISS Gallinari Free Throw 1 of 2",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","239","4","1","2","11:28 PM","4:57",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","240","3","12","2","11:29 PM","4:57",NA,NA,"Gallinari Free Throw 2 of 2 (5 PTS)","44 - 44","TIE","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","243","2","63","2","11:29 PM","4:40","MISS Bryant 10' Fadeaway Jumper",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","245","4","0","2","11:29 PM","4:40",NA,NA,"Faried REBOUND (Off:2 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","246","6","1","2","11:29 PM","4:40","Bryant P.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","247","3","11","2","11:30 PM","4:40",NA,NA,"Faried Free Throw 1 of 2 (13 PTS)","45 - 44","-1","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","249","3","12","2","11:30 PM","4:40",NA,NA,"Faried Free Throw 2 of 2 (14 PTS)","46 - 44","-2","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","251","1","1","2","11:30 PM","4:29","Russell 19' Jump Shot (2 PTS)",NA,NA,"46 - 46","TIE","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","253","1","3","2","11:31 PM","4:03",NA,NA,"Faried 7' Hook Shot (16 PTS) (Barton 1 AST)","48 - 46","-2","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","254","2","5","2","11:31 PM","3:46","MISS Randle 2' Layup",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","255","4","0","2","11:31 PM","3:45","Black REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","256","1","5","2","11:31 PM","3:42","Black 1' Layup (2 PTS)",NA,NA,"48 - 48","TIE","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","257","6","1","2","11:31 PM","3:38","Bryant P.FOUL (P3.PN) (D.Stafford)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","258","3","11","2","11:32 PM","3:38",NA,NA,"Barton Free Throw 1 of 2 (3 PTS)","49 - 48","-1","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","260","8","0","2","11:32 PM","3:38","SUB: Bass FOR Randle",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","261","8","0","2","11:32 PM","3:38","SUB: Williams FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","262","3","12","2","11:32 PM","3:38",NA,NA,"Barton Free Throw 2 of 2 (4 PTS)","50 - 48","-2","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","265","6","2","2","11:33 PM","3:16",NA,NA,"Faried S.FOUL (P1.T3) (M.Boland)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","266","3","11","2","11:33 PM","3:16","MISS Black Free Throw 1 of 2",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","267","4","1","2","11:33 PM","3:16","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","268","3","12","2","11:33 PM","3:16","Black Free Throw 2 of 2 (3 PTS)",NA,NA,"50 - 49","-1","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","270","5","45","2","11:34 PM","3:07",NA,NA,"Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","273","7","5","2","11:34 PM","2:54",NA,NA,"Gallinari Violation:Kicked Ball (M.Boland)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500059","274","9","1","2","11:34 PM","2:54",NA,NA,"Nuggets Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","276","1","42","2","11:37 PM","2:46","Williams 2' Driving Layup (5 PTS)",NA,NA,"50 - 51","1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","277","2","5","2","11:37 PM","2:23",NA,NA,"MISS Harris 2' Layup",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","278","4","0","2","11:37 PM","2:22",NA,NA,"Faried REBOUND (Off:3 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","279","6","2","2","11:37 PM","2:22","Black S.FOUL (P1.PN) (M.Boland)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","280","3","11","2","11:37 PM","2:22",NA,NA,"Faried Free Throw 1 of 2 (17 PTS)","51 - 51","TIE","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","282","3","12","2","11:38 PM","2:22",NA,NA,"Faried Free Throw 2 of 2 (18 PTS)","52 - 51","-1","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","284","1","1","2","11:38 PM","2:10","Clarkson 24' 3PT Jump Shot (17 PTS) (Russell 4 AST)",NA,NA,"52 - 54","2","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","285","5","45","2","11:38 PM","2:00",NA,NA,"Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","286","2","1","2","11:38 PM","1:51","MISS Russell 15' Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","287","4","0","2","11:38 PM","1:51",NA,NA,"Faried REBOUND (Off:3 Def:6)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","288","1","5","2","11:39 PM","1:34",NA,NA,"Harris 2' Layup (4 PTS) (Mudiay 4 AST)","54 - 54","TIE","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","289","6","2","2","11:39 PM","1:34","Russell S.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","290","3","10","2","11:39 PM","1:34",NA,NA,"MISS Harris Free Throw 1 of 1",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","292","4","0","2","11:39 PM","1:33","Bass REBOUND (Off:6 Def:1)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","293","5","45","2","11:39 PM","1:12","Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","294","6","2","2","11:40 PM","0:58","Black S.FOUL (P2.PN) (H.Workman)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","295","3","11","2","11:40 PM","0:58",NA,NA,"Gallinari Free Throw 1 of 2 (6 PTS)","55 - 54","-1","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","297","3","12","2","11:40 PM","0:58",NA,NA,"Gallinari Free Throw 2 of 2 (7 PTS)","56 - 54","-2","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","299","1","1","2","11:41 PM","0:47","Clarkson 26' 3PT Jump Shot (20 PTS) (Russell 5 AST)",NA,NA,"56 - 57","1","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","300","6","2","2","11:41 PM","0:40","Bass S.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","301","3","11","2","11:41 PM","0:40",NA,NA,"Faried Free Throw 1 of 2 (19 PTS)","57 - 57","TIE","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","303","3","12","2","11:41 PM","0:40",NA,NA,"Faried Free Throw 2 of 2 (20 PTS)","58 - 57","-1","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","306","2","1","2","11:42 PM","0:27","MISS Clarkson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","307","4","0","2","11:42 PM","0:26",NA,NA,"Barton REBOUND (Off:0 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","308","2","1","2","11:42 PM","0:03",NA,NA,"MISS Mudiay 18' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","309","4","0","2","11:42 PM","0:02",NA,NA,"Barton REBOUND (Off:1 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","310","1","5","2","11:42 PM","0:01",NA,NA,"Barton 1' Layup (6 PTS)","60 - 57","-3","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","311","2","1","2","11:42 PM","0:00","MISS Russell 56' 3PT Jump Shot",NA,"Barton BLOCK (1 BLK)",NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500059","312","4","0","2","11:43 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","313","13","0","2","11:43 PM","0:00",NA,NA,NA,"60 - 57","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","315","12","0","3","11:59 PM","12:00",NA,NA,NA,"60 - 57","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","316","1","1","3","11:59 PM","11:45",NA,NA,"Gallinari 14' Jump Shot (9 PTS) (Hickson 1 AST)","62 - 57","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","317","1","1","3","11:59 PM","11:24","Russell 26' 3PT Jump Shot (5 PTS) (Bryant 2 AST)",NA,NA,"62 - 60","-2","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","319","2","1","3","11:59 PM","11:06",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","320","4","0","3","11:59 PM","11:06","Randle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","321","1","1","3","12:00 AM","10:56","Bryant 20' Jump Shot (11 PTS) (Randle 2 AST)",NA,NA,"62 - 62","TIE","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","323","1","42","3","12:00 AM","10:39",NA,NA,"Harris 1' Driving Layup (6 PTS)","64 - 62","-2","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","324","1","42","3","12:00 AM","10:28","Clarkson 1' Driving Layup (22 PTS)",NA,NA,"64 - 64","TIE","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","325","5","1","3","12:00 AM","10:18","Bryant STEAL (2 STL)",NA,"Mudiay Bad Pass Turnover (P4.T8)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","326","1","42","3","12:00 AM","10:13","Russell 1' Driving Layup (7 PTS) (Bryant 3 AST)",NA,NA,"64 - 66","2","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","327","2","5","3","12:01 AM","9:56",NA,NA,"MISS Faried 1' Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","328","4","0","3","12:01 AM","9:55","Randle REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","329","1","57","3","12:01 AM","9:47","Randle 3' Driving Hook Shot (13 PTS)",NA,NA,"64 - 68","4","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","330","9","1","3","12:01 AM","9:47",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","332","1","1","3","12:04 AM","9:30",NA,NA,"Hickson 17' Jump Shot (8 PTS) (Mudiay 5 AST)","66 - 68","2","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","333","2","1","3","12:04 AM","9:06","MISS Randle 5' Jump Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","334","4","0","3","12:04 AM","9:05",NA,NA,"Gallinari REBOUND (Off:2 Def:2)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","335","6","1","3","12:04 AM","9:03","Randle P.FOUL (P2.T1) (M.Boland)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","336","2","1","3","12:05 AM","8:56",NA,NA,"MISS Mudiay 20' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","337","4","0","3","12:05 AM","8:55","Bryant REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","338","5","1","3","12:05 AM","8:47","Bryant Bad Pass Turnover (P1.T7)",NA,"Harris STEAL (2 STL)",NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","339","2","1","3","12:05 AM","8:36",NA,NA,"MISS Mudiay 20' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","340","4","0","3","12:05 AM","8:35","Russell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","341","6","1","3","12:05 AM","8:31",NA,NA,"Hickson P.FOUL (P2.T1) (M.Boland)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","343","1","1","3","12:06 AM","8:18","Clarkson 18' Jump Shot (24 PTS)",NA,NA,"66 - 70","4","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","344","2","1","3","12:06 AM","8:02",NA,NA,"MISS Hickson 8' Jump Shot",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","345","4","0","3","12:06 AM","8:01","Randle REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","346","1","49","3","12:06 AM","7:54","Hibbert  Driving Dunk (4 PTS) (Russell 6 AST)",NA,NA,"66 - 72","6","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","347","1","1","3","12:06 AM","7:39",NA,NA,"Harris 25' 3PT Jump Shot (9 PTS) (Faried 1 AST)","69 - 72","3","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","348","2","1","3","12:07 AM","7:28","MISS Russell 4' Jump Shot",NA,"Mudiay BLOCK (1 BLK)",NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN"
"0021500059","349","4","0","3","12:07 AM","7:27",NA,NA,"Hickson REBOUND (Off:0 Def:3)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","350","1","42","3","12:07 AM","7:22",NA,NA,"Harris 1' Driving Layup (11 PTS) (Mudiay 6 AST)","71 - 72","1","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","351","2","5","3","12:07 AM","7:15","MISS Randle 3' Layup",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","352","4","0","3","12:07 AM","7:13",NA,NA,"Faried REBOUND (Off:3 Def:7)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","353","1","7","3","12:07 AM","7:10",NA,NA,"Gallinari  Dunk (11 PTS) (Mudiay 7 AST)","73 - 72","-1","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","354","2","1","3","12:07 AM","6:48","MISS Bryant 26' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","355","4","0","3","12:07 AM","6:48",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
