"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500537","213","4","0","2","8:48 PM","2:15","Butler REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","214","1","1","2","8:49 PM","2:12","Butler 19' Jump Shot (4 PTS)",NA,NA,"43 - 42","-1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","215","6","2","2","8:49 PM","2:12",NA,NA,"Crowder S.FOUL (P2.PN) (S.Twardoski)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","216","9","1","2","8:49 PM","2:12",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","217","18","0","2","8:49 PM","2:12",NA,NA,NA,NA,NA,NA,"214",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500537","218","8","0","2","8:51 PM","2:12",NA,NA,"SUB: Smart FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","219","3","10","2","8:51 PM","2:12","Butler Free Throw 1 of 1 (5 PTS)",NA,NA,"43 - 43","TIE","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","222","2","1","2","8:51 PM","1:59",NA,NA,"MISS Turner 17' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","223","4","0","2","8:51 PM","1:58","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","225","2","1","2","8:52 PM","1:42","MISS Butler 20' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","226","4","0","2","8:52 PM","1:41",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","227","2","3","2","8:52 PM","1:27",NA,NA,"MISS Johnson 12' Hook Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","228","4","0","2","8:52 PM","1:26","Gasol REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","229","5","1","2","8:52 PM","1:12","Butler Bad Pass Turnover (P3.T9)",NA,"Crowder STEAL (2 STL)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","230","6","29","2","8:53 PM","1:09","Rose Shooting Block Foul (P2.T4) (L.Richardson)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","231","3","11","2","8:53 PM","1:09",NA,NA,"Crowder Free Throw 1 of 2 (10 PTS)","44 - 43","-1","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","233","3","12","2","8:53 PM","1:09",NA,NA,"Crowder Free Throw 2 of 2 (11 PTS)","45 - 43","-2","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","235","1","1","2","8:54 PM","0:57","Mirotic 25' 3PT Jump Shot (9 PTS) (Gasol 1 AST)",NA,NA,"45 - 46","1","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","237","2","1","2","8:54 PM","0:39",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","238","4","0","2","8:54 PM","0:38",NA,NA,"Smart REBOUND (Off:1 Def:1)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","239","1","79","2","8:54 PM","0:32",NA,NA,"Turner 15' Pullup Jump Shot (4 PTS)","47 - 46","-1","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","240","1","86","2","8:54 PM","0:22","Rose 4' Turnaround Fadeaway (12 PTS)",NA,NA,"47 - 48","1","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","241","5","45","2","8:55 PM","0:04",NA,NA,"Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","242","2","1","2","8:55 PM","0:00","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","244","4","0","2","8:55 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","243","13","0","2","8:55 PM","0:00",NA,NA,NA,"47 - 48","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","246","12","0","3","9:13 PM","12:00",NA,NA,NA,"47 - 48","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","247","5","36","3","9:13 PM","11:54","Mirotic Illegal Screen Turnover (P1.T10)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500537","248","2","1","3","9:14 PM","11:40",NA,NA,"MISS Crowder 22' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","249","4","0","3","9:14 PM","11:39","Gibson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","250","2","3","3","9:14 PM","11:20","MISS Gasol 7' Hook Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","251","4","0","3","9:14 PM","11:20","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","252","6","3","3","9:14 PM","11:20",NA,NA,"Turner L.B.FOUL (P1.T1) (D.Crawford)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","253","1","1","3","9:14 PM","11:14","Butler 25' 3PT Jump Shot (8 PTS) (Gasol 2 AST)",NA,NA,"47 - 51","4","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","254","2","42","3","9:15 PM","10:54",NA,NA,"MISS Thomas 3' Driving Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","256","4","0","3","9:15 PM","10:52",NA,NA,"Olynyk REBOUND (Off:1 Def:3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","255","2","97","3","9:15 PM","10:52",NA,NA,"MISS Olynyk 3' Tip Layup Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","257","4","0","3","9:15 PM","10:51","Mirotic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","258","1","7","3","9:15 PM","10:48","Gibson  Dunk (6 PTS) (Butler 5 AST)",NA,NA,"47 - 53","6","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","259","2","1","3","9:15 PM","10:37",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","260","4","0","3","9:15 PM","10:37","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","261","2","1","3","9:15 PM","10:22","MISS Gasol  3PT Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","262","4","0","3","9:15 PM","10:22",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","263","6","3","3","9:16 PM","10:22","Gibson L.B.FOUL (P2.T1) (L.Richardson)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","264","2","1","3","9:16 PM","10:11",NA,NA,"MISS Crowder 15' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","265","4","0","3","9:16 PM","10:10","Gasol REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","266","6","27","3","9:16 PM","9:59",NA,NA,"Crowder Personal Block Foul (P3.T2) (L.Richardson)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","267","2","1","3","9:17 PM","9:52","MISS Mirotic  3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","268","4","0","3","9:17 PM","9:51",NA,NA,"Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","269","1","41","3","9:17 PM","9:46",NA,NA,"Thomas 2' Running Layup (7 PTS)","49 - 53","4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","270","1","1","3","9:17 PM","9:37","Gasol 14' Jump Shot (10 PTS) (Butler 6 AST)",NA,NA,"49 - 55","6","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","271","2","79","3","9:17 PM","9:30",NA,NA,"MISS Turner 17' Pullup Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","272","4","0","3","9:17 PM","9:29","Mirotic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","273","1","5","3","9:17 PM","9:19","Gasol 3' Layup (12 PTS) (Gibson 2 AST)",NA,NA,"49 - 57","8","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","274","9","1","3","9:17 PM","9:10",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","276","2","1","3","9:20 PM","9:02","Gasol BLOCK (1 BLK)",NA,"MISS Olynyk 5' Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500537","277","4","0","3","9:20 PM","8:59","Gibson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","278","1","1","3","9:21 PM","8:45","Gibson 12' Jump Shot (8 PTS) (Butler 7 AST)",NA,NA,"49 - 59","10","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","279","2","3","3","9:21 PM","8:34",NA,NA,"MISS Thomas 8' Hook Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","280","4","0","3","9:21 PM","8:33","Mirotic REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","281","5","2","3","9:21 PM","8:29","Mirotic Lost Ball Turnover (P2.T11)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","282","2","5","3","9:21 PM","8:24",NA,NA,"MISS Crowder 1' Layup",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","283","4","0","3","9:21 PM","8:24","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","284","6","3","3","9:21 PM","8:24",NA,NA,"Johnson L.B.FOUL (P3.T3) (S.Twardoski)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","286","1","3","3","9:22 PM","8:05","Gibson 4' Hook Shot (10 PTS)",NA,NA,"49 - 61","12","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","287","6","1","3","9:22 PM","7:44","Butler P.FOUL (P1.T2) (L.Richardson)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","288","8","0","3","9:22 PM","7:44",NA,NA,"SUB: Smart FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","289","1","73","3","9:22 PM","7:33",NA,NA,"Olynyk 2' Driving Reverse Layup (12 PTS)","51 - 61","10","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","290","2","5","3","9:23 PM","7:13","MISS Butler 2' Layup",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","291","4","0","3","9:23 PM","7:12",NA,NA,"Olynyk REBOUND (Off:1 Def:4)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","292","2","1","3","9:23 PM","7:06",NA,NA,"MISS Thomas 22' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","294","4","0","3","9:23 PM","7:02",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","293","2","97","3","9:23 PM","7:02",NA,NA,"MISS Johnson 2' Tip Layup Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","295","4","0","3","9:23 PM","6:59",NA,NA,"Crowder REBOUND (Off:3 Def:1)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","296","2","1","3","9:23 PM","6:58",NA,NA,"MISS Smart 25' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","297","4","0","3","9:23 PM","6:52","Gasol REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","298","2","1","3","9:23 PM","6:44","MISS Mirotic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","299","4","0","3","9:23 PM","6:43",NA,NA,"Olynyk REBOUND (Off:1 Def:5)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","300","1","5","3","9:23 PM","6:33",NA,NA,"Johnson 2' Layup (10 PTS) (Olynyk 2 AST)","53 - 61","8","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","301","5","45","3","9:24 PM","6:14","Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","302","8","0","3","9:24 PM","6:14","SUB: Portis FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","304","2","78","3","9:24 PM","6:03",NA,NA,"MISS Smart 8' Floating Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","305","4","0","3","9:24 PM","6:02","Gasol REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","306","1","78","3","9:24 PM","5:52","Rose 9' Floating Jump Shot (14 PTS)",NA,NA,"53 - 63","10","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","307","1","108","3","9:25 PM","5:38",NA,NA,"Johnson  Cutting Dunk Shot (12 PTS) (Crowder 4 AST)","55 - 63","8","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","308","2","1","3","9:25 PM","5:21","MISS Mirotic  3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","309","4","0","3","9:25 PM","5:20",NA,NA,"Olynyk REBOUND (Off:1 Def:6)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","310","2","1","3","9:25 PM","5:13",NA,NA,"MISS Thomas 24' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","311","4","0","3","9:25 PM","5:12","Mirotic REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","312","2","66","3","9:25 PM","5:05","MISS Butler 7' Jump Bank Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","314","4","0","3","9:25 PM","5:00","Portis REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","313","2","5","3","9:25 PM","5:00","MISS Portis 2' Layup",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","316","4","0","3","9:25 PM","4:58","Gasol REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","315","1","72","3","9:25 PM","4:58","Gasol 2' Putback Layup (14 PTS)",NA,NA,"55 - 65","10","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","317","6","2","3","9:25 PM","4:50","Rose S.FOUL (P3.T3) (S.Twardoski)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","318","3","11","3","9:26 PM","4:50",NA,NA,"Thomas Free Throw 1 of 2 (8 PTS)","56 - 65","9","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","320","8","0","3","9:26 PM","4:50",NA,NA,"SUB: Sullinger FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","321","8","0","3","9:26 PM","4:50","SUB: Hinrich FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","322","3","12","3","9:26 PM","4:50",NA,NA,"Thomas Free Throw 2 of 2 (9 PTS)","57 - 65","8","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","325","2","1","3","9:27 PM","4:23","MISS Mirotic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","326","4","0","3","9:27 PM","4:23",NA,NA,"Sullinger REBOUND (Off:0 Def:2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
