"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500072","219","4","0","2","9:30 PM","1:42","Nowitzki REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","220","6","1","2","9:30 PM","1:32",NA,NA,"Kaminsky P.FOUL (P1.PN) (T.Maddox)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","221","3","11","2","9:31 PM","1:32","Nowitzki Free Throw 1 of 2 (7 PTS)",NA,NA,"48 - 48","TIE","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","223","3","12","2","9:31 PM","1:32","Nowitzki Free Throw 2 of 2 (8 PTS)",NA,NA,"48 - 49","1","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","225","6","2","2","9:31 PM","1:13","Felton S.FOUL (P2.T2) (P.Fraher)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","226","3","11","2","9:32 PM","1:13",NA,NA,"Walker Free Throw 1 of 2 (7 PTS)","49 - 49","TIE","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","228","8","0","2","9:32 PM","1:13","SUB: Matthews FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","229","3","12","2","9:32 PM","1:13",NA,NA,"Walker Free Throw 2 of 2 (8 PTS)","50 - 49","-1","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","231","2","1","2","9:33 PM","1:01","MISS Nowitzki 21' Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","232","4","0","2","9:33 PM","0:59",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","233","1","82","2","9:33 PM","0:46",NA,NA,"Hairston 6' Driving Bank Shot (4 PTS) (Batum 1 AST)","52 - 49","-3","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","234","6","1","2","9:33 PM","0:38",NA,NA,"Hairston P.FOUL (P2.PN) (T.Maddox)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","235","3","11","2","9:34 PM","0:38","Pachulia Free Throw 1 of 2 (7 PTS)",NA,NA,"52 - 50","-2","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","237","3","12","2","9:34 PM","0:38","Pachulia Free Throw 2 of 2 (8 PTS)",NA,NA,"52 - 51","-1","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","239","6","1","2","9:35 PM","0:29","Matthews P.FOUL (P1.PN) (T.Maddox)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","240","3","11","2","9:35 PM","0:29",NA,NA,"Batum Free Throw 1 of 2 (7 PTS)","53 - 51","-2","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","242","3","12","2","9:35 PM","0:29",NA,NA,"Batum Free Throw 2 of 2 (8 PTS)","54 - 51","-3","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","244","6","1","2","9:35 PM","0:22",NA,NA,"Hairston P.FOUL (P3.PN) (R.Garretson)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","245","3","11","2","9:36 PM","0:22","Matthews Free Throw 1 of 2 (8 PTS)",NA,NA,"54 - 52","-2","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","247","8","0","2","9:36 PM","0:22",NA,NA,"SUB: Lin FOR Hairston",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","248","8","0","2","9:36 PM","0:22","SUB: Evans FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","249","3","12","2","9:36 PM","0:22","Matthews Free Throw 2 of 2 (9 PTS)",NA,NA,"54 - 53","-1","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","252","2","73","2","9:37 PM","0:03",NA,NA,"MISS Walker 2' Driving Reverse Layup",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","253","4","0","2","9:37 PM","0:02","Pachulia REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","254","2","46","2","9:37 PM","0:00","MISS Matthews 30' 3PT Running Jump Shot",NA,"Lin BLOCK (1 BLK)",NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA"
"0021500072","255","4","0","2","9:37 PM","0:00","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","256","13","0","2","9:37 PM","0:00",NA,NA,NA,"54 - 53","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","257","12","0","3","9:53 PM","12:00",NA,NA,NA,"54 - 53","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","258","1","43","3","9:53 PM","11:50",NA,NA,"Jefferson 3' Alley Oop Layup (15 PTS) (Batum 2 AST)","56 - 53","-3","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","259","6","2","3","9:53 PM","11:32",NA,NA,"Williams S.FOUL (P2.T1) (T.Maddox)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","260","3","11","3","9:54 PM","11:32","Nowitzki Free Throw 1 of 2 (9 PTS)",NA,NA,"56 - 54","-2","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","262","3","12","3","9:54 PM","11:32","Nowitzki Free Throw 2 of 2 (10 PTS)",NA,NA,"56 - 55","-1","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","264","1","1","3","9:54 PM","11:15",NA,NA,"Williams 20' Jump Shot (9 PTS)","58 - 55","-3","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","265","1","1","3","9:55 PM","10:55","Parsons 22' Jump Shot (2 PTS) (Pachulia 2 AST)",NA,NA,"58 - 57","-1","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","266","1","1","3","9:55 PM","10:40",NA,NA,"Jefferson 5' Jump Shot (17 PTS)","60 - 57","-3","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","267","2","1","3","9:55 PM","10:28","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","268","4","0","3","9:55 PM","10:26",NA,NA,"Jefferson REBOUND (Off:2 Def:2)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","269","1","80","3","9:55 PM","10:17",NA,NA,"Walker 9' Step Back Jump Shot (10 PTS)","62 - 57","-5","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","270","2","1","3","9:55 PM","10:02","MISS Nowitzki 20' Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","271","4","0","3","9:55 PM","10:01",NA,NA,"Jefferson REBOUND (Off:2 Def:3)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","272","2","82","3","9:56 PM","9:51",NA,NA,"MISS Williams 7' Driving Bank Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","273","4","0","3","9:56 PM","9:49","Nowitzki REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","274","2","1","3","9:56 PM","9:41","MISS D. Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","275","4","0","3","9:56 PM","9:40",NA,NA,"Batum REBOUND (Off:0 Def:5)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","276","2","1","3","9:56 PM","9:23",NA,NA,"MISS Batum 24' 3PT Jump Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","277","4","0","3","9:56 PM","9:22","Pachulia REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","278","1","82","3","9:56 PM","9:14","D. Williams 5' Driving Bank Shot (8 PTS)",NA,NA,"62 - 59","-3","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","279","5","2","3","9:57 PM","8:58","D. Williams STEAL (1 STL)",NA,"Walker Lost Ball Turnover (P1.T4)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","280","2","41","3","9:57 PM","8:53","MISS Parsons 3' Running Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500072","281","4","0","3","9:57 PM","8:51","Nowitzki REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","282","2","1","3","9:57 PM","8:48","MISS Nowitzki 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","283","4","0","3","9:57 PM","8:47",NA,NA,"Williams REBOUND (Off:2 Def:7)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","284","2","102","3","9:57 PM","8:36",NA,NA,"MISS Walker 12' Driving Floating Bank Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","285","4","0","3","9:57 PM","8:35","Nowitzki REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","286","2","1","3","9:57 PM","8:26","MISS Parsons 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","287","4","0","3","9:57 PM","8:25",NA,NA,"Williams REBOUND (Off:2 Def:8)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","288","1","58","3","9:57 PM","8:03",NA,NA,"Jefferson 13' Turnaround Hook Shot (19 PTS)","64 - 59","-5","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","290","9","1","3","9:58 PM","8:02","MAVERICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","292","8","0","3","10:00 PM","8:02","SUB: Felton FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","294","6","1","3","10:00 PM","7:49",NA,NA,"Hairston P.FOUL (P4.T2) (P.Fraher)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","295","2","86","3","10:01 PM","7:38","MISS Nowitzki 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","296","4","0","3","10:01 PM","7:36",NA,NA,"Hairston REBOUND (Off:0 Def:2)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","297","1","1","3","10:01 PM","7:13",NA,NA,"Williams  3PT Jump Shot (12 PTS) (Walker 5 AST)","67 - 59","-8","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","298","2","78","3","10:02 PM","6:48","MISS D. Williams 13' Floating Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","299","4","0","3","10:02 PM","6:48","Pachulia REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","300","6","3","3","10:02 PM","6:48",NA,NA,"Batum L.B.FOUL (P1.T3) (T.Maddox)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","301","2","79","3","10:02 PM","6:37","MISS Felton 22' Pullup Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","302","4","0","3","10:02 PM","6:36",NA,NA,"Hairston REBOUND (Off:0 Def:3)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","303","2","82","3","10:02 PM","6:20",NA,NA,"MISS Hairston 3' Driving Bank Shot",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","304","4","0","3","10:02 PM","6:20","D. Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","305","2","1","3","10:03 PM","6:10","MISS D. Williams 16' Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","306","4","0","3","10:03 PM","6:09",NA,NA,"Jefferson REBOUND (Off:2 Def:4)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","307","1","41","3","10:03 PM","6:02",NA,NA,"Walker 2' Running Layup (12 PTS)","69 - 59","-10","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","308","2","1","3","10:03 PM","5:46","MISS Parsons 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","309","4","0","3","10:03 PM","5:45",NA,NA,"Walker REBOUND (Off:0 Def:1)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","310","1","5","3","10:03 PM","5:35",NA,NA,"Jefferson 1' Layup (21 PTS) (Walker 6 AST)","71 - 59","-12","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","311","9","2","3","10:03 PM","5:34","MAVERICKS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","313","8","0","3","10:04 PM","5:34","SUB: Barea FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","314","8","0","3","10:04 PM","5:34","SUB: Powell FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","315","8","0","3","10:04 PM","5:34","SUB: Matthews FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","316","8","0","3","10:04 PM","5:34","SUB: Harris FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","317","8","0","3","10:04 PM","5:34",NA,NA,"SUB: Zeller FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","318","2","1","3","10:05 PM","5:09","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","319","4","0","3","10:05 PM","5:07",NA,NA,"Jefferson REBOUND (Off:2 Def:5)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","321","2","42","3","10:05 PM","4:58","Pachulia BLOCK (1 BLK)",NA,"MISS Zeller 3' Driving Layup",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL"
"0021500072","322","4","0","3","10:05 PM","4:56","Powell REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","323","1","50","3","10:05 PM","4:51","Powell  Running Dunk (12 PTS) (Barea 4 AST)",NA,NA,"71 - 61","-10","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","324","2","42","3","10:05 PM","4:31",NA,NA,"MISS Batum 2' Driving Layup",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","326","4","0","3","10:06 PM","4:30",NA,NA,"Jefferson REBOUND (Off:3 Def:5)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","325","1","72","3","10:06 PM","4:30",NA,NA,"Jefferson 1' Putback Layup (23 PTS)","73 - 61","-12","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","327","1","75","3","10:06 PM","4:17","Pachulia 2' Driving Finger Roll Layup (10 PTS)",NA,NA,"73 - 63","-10","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","328","1","71","3","10:06 PM","4:00",NA,NA,"Jefferson 1' Finger Roll Layup (25 PTS) (Batum 3 AST)","75 - 63","-12","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","329","1","1","3","10:06 PM","3:42","Pachulia 15' Jump Shot (12 PTS) (Barea 5 AST)",NA,NA,"75 - 65","-10","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","330","6","2","3","10:07 PM","3:27","Powell S.FOUL (P2.T1) (P.Fraher)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","331","3","11","3","10:07 PM","3:27",NA,NA,"Zeller Free Throw 1 of 2 (5 PTS)","76 - 65","-11","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","333","8","0","3","10:07 PM","3:27",NA,NA,"SUB: Hawes FOR Jefferson",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","334","8","0","3","10:07 PM","3:27",NA,NA,"SUB: Lamb FOR Hairston",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
