"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500332","213","1","42","2","11:34 PM","2:32","Rondo 1' Driving Layup (7 PTS)",NA,NA,"32 - 43","11","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","214","6","2","2","11:34 PM","2:32",NA,NA,"Calderon S.FOUL (P1.T2) (E.Malloy)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","215","9","1","2","11:34 PM","2:32",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","219","3","10","2","11:37 PM","2:32","Rondo Free Throw 1 of 1 (8 PTS)",NA,NA,"32 - 44","12","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","221","2","1","2","11:37 PM","2:15",NA,NA,"MISS Porzingis 16' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","222","4","0","2","11:38 PM","2:14","Gay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","223","2","47","2","11:38 PM","2:05","MISS Casspi 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","224","4","0","2","11:38 PM","2:05",NA,NA,"Thomas REBOUND (Off:0 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","225","1","1","2","11:38 PM","1:52",NA,NA,"Afflalo 20' Jump Shot (8 PTS) (Thomas 1 AST)","34 - 44","10","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","226","5","1","2","11:38 PM","1:43","Rondo Bad Pass Turnover (P1.T3)",NA,"Calderon STEAL (1 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","227","1","1","2","11:38 PM","1:23",NA,NA,"Anthony 14' Jump Shot (9 PTS)","36 - 44","8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","228","1","80","2","11:39 PM","1:11","Rondo 18' Step Back Jump Shot (10 PTS)",NA,NA,"36 - 46","10","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","229","1","1","2","11:39 PM","1:00",NA,NA,"Thomas 24' 3PT Jump Shot (5 PTS) (Calderon 3 AST)","39 - 46","7","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","230","2","1","2","11:39 PM","0:52","MISS McLemore 12' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","231","4","0","2","11:39 PM","0:52",NA,NA,"Calderon REBOUND (Off:0 Def:1)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","232","2","5","2","11:39 PM","0:36",NA,NA,"MISS Porzingis 3' Layup",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","233","4","0","2","11:39 PM","0:35","McLemore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","234","2","5","2","11:39 PM","0:30","MISS Gay 3' Layup",NA,"Anthony BLOCK (1 BLK)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK"
"0021500332","235","4","0","2","11:39 PM","0:28",NA,NA,"Thomas REBOUND (Off:0 Def:2)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","236","2","5","2","11:39 PM","0:23",NA,NA,"MISS Porzingis 2' Layup",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","237","4","0","2","11:39 PM","0:23","Koufos REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","238","2","1","2","11:40 PM","0:00","MISS Rondo 22' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","239","4","0","2","11:40 PM","0:00",NA,NA,"Afflalo REBOUND (Off:0 Def:2)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","240","13","0","2","11:40 PM","0:00",NA,NA,NA,"39 - 46","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","242","12","0","3","11:58 PM","12:00",NA,NA,NA,"39 - 46","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","243","1","79","3","11:59 PM","11:45","Gay 8' Pullup Jump Shot (4 PTS)",NA,NA,"39 - 48","9","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","244","1","67","3","11:59 PM","11:29",NA,NA,"Porzingis 5' Hook Bank Shot (5 PTS)","41 - 48","7","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","245","6","2","3","11:59 PM","11:14",NA,NA,"Porzingis S.FOUL (P2.T1) (B.Forte)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","246","3","11","3","11:59 PM","11:14","Casspi Free Throw 1 of 2 (7 PTS)",NA,NA,"41 - 49","8","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","248","3","12","3","12:00 AM","11:14","MISS Casspi Free Throw 2 of 2",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","250","4","0","3","12:00 AM","11:13","Casspi REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","251","2","1","3","12:00 AM","11:08","MISS Casspi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","252","4","0","3","12:00 AM","11:07",NA,NA,"Anthony REBOUND (Off:3 Def:6)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","253","2","1","3","12:00 AM","10:55",NA,NA,"MISS Porzingis 9' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","255","4","0","3","12:00 AM","10:54",NA,NA,"Lopez REBOUND (Off:2 Def:4)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","254","2","97","3","12:00 AM","10:54",NA,NA,"MISS Lopez 5' Tip Layup Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","256","4","0","3","12:00 AM","10:53","Casspi REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","257","2","42","3","12:00 AM","10:42","MISS Casspi 4' Driving Layup",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","259","4","0","3","12:00 AM","10:40","Gay REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","258","2","97","3","12:00 AM","10:40","MISS Gay 2' Tip Layup Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","260","4","0","3","12:00 AM","10:39",NA,NA,"Lopez REBOUND (Off:2 Def:5)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","261","5","40","3","12:01 AM","10:23",NA,NA,"Anthony Out of Bounds Lost Ball Turnover (P2.T13)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","262","6","1","3","12:01 AM","10:10",NA,NA,"Anthony P.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","263","6","11","3","12:01 AM","10:10",NA,NA,NA,NA,NA,"7","204006",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500332","264","3","16","3","12:02 AM","10:10","Gay Free Throw Technical (5 PTS)",NA,NA,"41 - 50","9","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","266","2","42","3","12:02 AM","10:02","MISS Cousins 5' Driving Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","267","4","0","3","12:02 AM","10:02",NA,NA,"Porzingis REBOUND (Off:0 Def:5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","268","6","2","3","12:02 AM","9:57","Rondo S.FOUL (P2.T1) (B.Forte)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","269","3","11","3","12:02 AM","9:57",NA,NA,"Lopez Free Throw 1 of 2 (5 PTS)","42 - 50","8","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","271","3","12","3","12:03 AM","9:57",NA,NA,"Lopez Free Throw 2 of 2 (6 PTS)","43 - 50","7","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","273","1","98","3","12:03 AM","9:42","Cousins 4' Cutting Layup Shot (11 PTS) (Rondo 6 AST)",NA,NA,"43 - 52","9","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","274","6","2","3","12:03 AM","9:31","Casspi S.FOUL (P2.T2) (S.Twardoski)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","275","3","11","3","12:04 AM","9:31",NA,NA,"Afflalo Free Throw 1 of 2 (9 PTS)","44 - 52","8","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","277","3","12","3","12:04 AM","9:31",NA,NA,"Afflalo Free Throw 2 of 2 (10 PTS)","45 - 52","7","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","279","2","1","3","12:04 AM","9:14","MISS Cousins 15' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","281","4","0","3","12:04 AM","9:13","Gay REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","280","2","97","3","12:04 AM","9:13","MISS Gay 3' Tip Layup Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","282","4","0","3","12:04 AM","9:11","Rondo REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","284","1","66","3","12:05 AM","9:09","Cousins 9' Jump Bank Shot (13 PTS) (Rondo 7 AST)",NA,NA,"45 - 54","9","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","285","6","2","3","12:05 AM","9:09",NA,NA,"Lopez S.FOUL (P3.T3) (S.Twardoski)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","286","3","10","3","12:05 AM","9:09","Cousins Free Throw 1 of 1 (14 PTS)",NA,NA,"45 - 55","10","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","289","2","1","3","12:06 AM","8:53",NA,NA,"MISS Anthony 22' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","290","4","0","3","12:06 AM","8:53","McLemore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","291","1","42","3","12:06 AM","8:47","Casspi 4' Driving Layup (9 PTS) (Rondo 8 AST)",NA,NA,"45 - 57","12","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","292","1","80","3","12:06 AM","8:35",NA,NA,"Anthony 15' Step Back Jump Shot (11 PTS)","47 - 57","10","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","293","2","1","3","12:06 AM","8:24","MISS Gay 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","294","4","0","3","12:06 AM","8:24",NA,NA,"Afflalo REBOUND (Off:0 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","295","5","45","3","12:06 AM","8:19",NA,NA,"Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T14)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","296","1","1","3","12:06 AM","8:04","Gay 12' Jump Shot (7 PTS)",NA,NA,"47 - 59","12","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","297","2","1","3","12:07 AM","7:51",NA,NA,"MISS Afflalo  3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","298","4","0","3","12:07 AM","7:51","Cousins REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","299","2","1","3","12:07 AM","7:42","MISS Cousins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","300","4","0","3","12:07 AM","7:41",NA,NA,"Anthony REBOUND (Off:3 Def:7)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","301","1","5","3","12:07 AM","7:24",NA,NA,"Porzingis 2' Layup (7 PTS) (Lopez 1 AST)","49 - 59","10","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","302","6","2","3","12:08 AM","7:03",NA,NA,"Lopez S.FOUL (P4.T4) (S.Twardoski)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","303","3","11","3","12:08 AM","7:03","McLemore Free Throw 1 of 2 (4 PTS)",NA,NA,"49 - 60","11","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","305","3","12","3","12:08 AM","7:03","McLemore Free Throw 2 of 2 (5 PTS)",NA,NA,"49 - 61","12","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","308","2","1","3","12:09 AM","6:39",NA,NA,"MISS Calderon 24' 3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","309","4","0","3","12:09 AM","6:36","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","310","8","0","3","12:09 AM","6:36",NA,NA,"SUB: Thomas FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","311","1","1","3","12:10 AM","6:19","Cousins 19' Jump Shot (16 PTS) (Rondo 9 AST)",NA,NA,"49 - 63","14","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","312","9","1","3","12:10 AM","6:19",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","316","2","1","3","12:13 AM","5:54",NA,NA,"MISS Afflalo 25' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","317","4","0","3","12:13 AM","5:54","Cousins REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","318","1","41","3","12:13 AM","5:48","Rondo 3' Running Layup (12 PTS)",NA,NA,"49 - 65","16","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","319","1","46","3","12:13 AM","5:25",NA,NA,"Thomas 10' Running Jump Shot (7 PTS)","51 - 65","14","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","320","1","42","3","12:14 AM","5:08","Rondo 2' Driving Layup (14 PTS)",NA,NA,"51 - 67","16","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","321","2","1","3","12:14 AM","4:54",NA,NA,"MISS Anthony 19' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","322","4","0","3","12:14 AM","4:54","Cousins REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","323","1","98","3","12:14 AM","4:47","Cousins 2' Cutting Layup Shot (18 PTS) (Rondo 10 AST)",NA,NA,"51 - 69","18","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","324","6","2","3","12:14 AM","4:47",NA,NA,"Afflalo S.FOUL (P3.PN) (B.Forte)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","325","8","0","3","12:15 AM","4:47",NA,NA,"SUB: Galloway FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","326","8","0","3","12:15 AM","4:47",NA,NA,"SUB: O'Quinn FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","327","3","10","3","12:15 AM","4:47","Cousins Free Throw 1 of 1 (19 PTS)",NA,NA,"51 - 70","19","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","329","1","1","3","12:15 AM","4:32",NA,NA,"O'Quinn 16' Jump Shot (2 PTS)","53 - 70","17","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","330","1","57","3","12:15 AM","4:20","Cousins 4' Driving Hook Shot (21 PTS)",NA,NA,"53 - 72","19","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","331","2","1","3","12:15 AM","4:04",NA,NA,"MISS O'Quinn 21' Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","332","4","0","3","12:15 AM","4:03","Rondo REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","333","2","1","3","12:15 AM","3:55","MISS Cousins 20' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","334","4","0","3","12:15 AM","3:54","Rondo REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","335","2","1","3","12:16 AM","3:47","MISS McLemore 16' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
