"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500431","218","2","5","2","9:01 PM","1:04","MISS Wiggins 3' Layup",NA,"Leonard BLOCK (2 BLK)",NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500431","219","4","0","2","9:01 PM","1:03",NA,NA,"Aldridge REBOUND (Off:1 Def:2)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","220","2","1","2","9:01 PM","0:48",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","221","4","0","2","9:01 PM","0:47","Towns REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","222","5","2","2","9:01 PM","0:36","Prince Lost Ball Turnover (P1.T8)",NA,"Mills STEAL (1 STL)",NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","223","2","5","2","9:01 PM","0:28",NA,NA,"MISS Mills 1' Layup",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","224","4","0","2","9:01 PM","0:28","Prince REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","225","1","79","2","9:02 PM","0:18","Rubio 19' Pullup Jump Shot (4 PTS)",NA,NA,"52 - 38","-14","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","227","6","1","2","9:02 PM","0:07","Rubio P.FOUL (P2.T3) (E.Dalen)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500431","228","8","0","2","9:02 PM","0:07","SUB: Jones FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","229","8","0","2","9:02 PM","0:07",NA,NA,"SUB: Ginobili FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","230","2","1","2","9:03 PM","0:00",NA,NA,"MISS Mills 25' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","231","4","0","2","9:03 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","232","13","0","2","9:03 PM","0:00",NA,NA,NA,"52 - 38","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","234","12","0","3","9:18 PM","12:00",NA,NA,NA,"52 - 38","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","235","1","1","3","9:19 PM","11:44","Towns 21' Jump Shot (10 PTS) (Wiggins 3 AST)",NA,NA,"52 - 40","-12","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","236","2","1","3","9:19 PM","11:24",NA,NA,"MISS Parker 8' Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","237","4","0","3","9:19 PM","11:22","Towns REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","238","6","2","3","9:19 PM","11:11",NA,NA,"Parker S.FOUL (P2.T1) (E.Dalen)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500431","239","3","11","3","9:19 PM","11:11","Wiggins Free Throw 1 of 2 (8 PTS)",NA,NA,"52 - 41","-11","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","241","3","12","3","9:20 PM","11:11","Wiggins Free Throw 2 of 2 (9 PTS)",NA,NA,"52 - 42","-10","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","243","5","1","3","9:20 PM","11:01","Garnett STEAL (1 STL)",NA,"Duncan Bad Pass Turnover (P2.T10)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","244","1","79","3","9:20 PM","10:53","Rubio 20' Pullup Jump Shot (6 PTS) (Wiggins 4 AST)",NA,NA,"52 - 44","-8","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","245","9","1","3","9:20 PM","10:53",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","247","8","0","3","9:22 PM","10:53",NA,NA,"SUB: Anderson FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","248","8","0","3","9:22 PM","10:53",NA,NA,"SUB: West FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","249","8","0","3","9:22 PM","10:53",NA,NA,"SUB: Diaw FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","250","8","0","3","9:22 PM","10:53",NA,NA,"SUB: Ginobili FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","251","8","0","3","9:22 PM","10:53",NA,NA,"SUB: Mills FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","252","1","1","3","9:23 PM","10:42",NA,NA,"Ginobili 26' 3PT Jump Shot (6 PTS) (West 1 AST)","55 - 44","-11","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","255","2","1","3","9:24 PM","10:18","MISS Towns 7' Jump Shot",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS"
"0021500431","256","4","0","3","9:24 PM","10:17",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","257","2","1","3","9:25 PM","9:56",NA,NA,"MISS Mills 25' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","258","4","0","3","9:25 PM","9:55",NA,NA,"West REBOUND (Off:2 Def:0)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","259","1","55","3","9:25 PM","9:48",NA,NA,"West 2' Hook Shot (6 PTS) (Ginobili 3 AST)","57 - 44","-13","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","260","2","5","3","9:25 PM","9:32","MISS Wiggins 2' Layup",NA,"West BLOCK (1 BLK)",NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500431","261","4","0","3","9:25 PM","9:31",NA,NA,"Mills REBOUND (Off:0 Def:2)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","262","2","80","3","9:25 PM","9:25",NA,NA,"MISS Ginobili 26' 3PT Step Back Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","263","4","0","3","9:25 PM","9:25",NA,NA,"Mills REBOUND (Off:1 Def:2)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","264","1","71","3","9:25 PM","9:19",NA,NA,"Mills 2' Finger Roll Layup (6 PTS)","59 - 44","-15","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","265","6","2","3","9:25 PM","9:07",NA,NA,"Diaw S.FOUL (P3.T2) (D.Stafford)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500431","266","3","11","3","9:26 PM","9:07","Garnett Free Throw 1 of 2 (3 PTS)",NA,NA,"59 - 45","-14","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","268","3","12","3","9:26 PM","9:07","Garnett Free Throw 2 of 2 (4 PTS)",NA,NA,"59 - 46","-13","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","270","1","5","3","9:27 PM","8:43",NA,NA,"West  Layup (8 PTS) (Anderson 3 AST)","61 - 46","-15","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","271","2","1","3","9:27 PM","8:22","MISS Rubio 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","272","4","0","3","9:27 PM","8:22",NA,NA,"Diaw REBOUND (Off:0 Def:1)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","274","6","2","3","9:27 PM","8:10","Towns S.FOUL (P3.T1) (E.Dalen)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500431","275","3","11","3","9:28 PM","8:10",NA,NA,"Ginobili Free Throw 1 of 2 (7 PTS)","62 - 46","-16","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","277","3","12","3","9:28 PM","8:10",NA,NA,"Ginobili Free Throw 2 of 2 (8 PTS)","63 - 46","-17","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","279","6","2","3","9:28 PM","7:57",NA,NA,"Ginobili S.FOUL (P1.T3) (E.Dalen)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500431","280","3","11","3","9:29 PM","7:57","Wiggins Free Throw 1 of 2 (10 PTS)",NA,NA,"63 - 47","-16","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","282","3","12","3","9:29 PM","7:57","MISS Wiggins Free Throw 2 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","284","4","0","3","9:29 PM","7:56",NA,NA,"Diaw REBOUND (Off:0 Def:2)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","285","2","1","3","9:29 PM","7:33",NA,NA,"MISS Mills 19' Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","286","4","0","3","9:29 PM","7:32","Towns REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","287","2","1","3","9:30 PM","7:21","MISS Towns 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","288","4","0","3","9:30 PM","7:20",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","289","1","78","3","9:30 PM","7:12",NA,NA,"Anderson 12' Floating Jump Shot (6 PTS)","65 - 47","-18","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","290","2","1","3","9:30 PM","6:54","MISS Prince 22' Jump Shot",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","291","4","0","3","9:30 PM","6:54",NA,NA,"Diaw REBOUND (Off:0 Def:3)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","293","8","0","3","9:30 PM","6:46","SUB: LaVine FOR Prince",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","294","2","1","3","9:31 PM","6:29",NA,NA,"MISS Ginobili 25' 3PT Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","295","4","0","3","9:31 PM","6:28","Garnett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","296","6","2","3","9:31 PM","6:17",NA,NA,"Ginobili S.FOUL (P2.T4) (J.Williams)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500431","297","3","11","3","9:31 PM","6:17","LaVine Free Throw 1 of 2 (8 PTS)",NA,NA,"65 - 48","-17","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","299","8","0","3","9:32 PM","6:17","SUB: Dieng FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","300","3","12","3","9:32 PM","6:17","MISS LaVine Free Throw 2 of 2",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","302","4","0","3","9:32 PM","6:16",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","303","1","98","3","9:32 PM","5:59",NA,NA,"West 2' Cutting Layup Shot (10 PTS) (Ginobili 4 AST)","67 - 48","-19","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","304","6","2","3","9:32 PM","5:59","Dieng S.FOUL (P3.T2) (J.Williams)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500431","305","3","10","3","9:33 PM","5:59",NA,NA,"MISS West Free Throw 1 of 1",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","307","4","0","3","9:33 PM","5:58",NA,NA,"Anderson REBOUND (Off:1 Def:3)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","308","2","44","3","9:33 PM","5:51",NA,NA,"MISS Diaw 1' Reverse Layup",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","309","4","0","3","9:33 PM","5:50","Towns REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","310","2","1","3","9:33 PM","5:37","MISS LaVine 3' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","311","4","0","3","9:33 PM","5:35","Rubio REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","312","1","1","3","9:33 PM","5:29","LaVine 20' Jump Shot (10 PTS) (Rubio 2 AST)",NA,NA,"67 - 50","-17","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","313","2","1","3","9:33 PM","5:11",NA,NA,"MISS Mills 19' Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","314","4","0","3","9:34 PM","5:10","Towns REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","315","1","80","3","9:34 PM","4:56","LaVine 14' Step Back Jump Shot (12 PTS)",NA,NA,"67 - 52","-15","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","316","1","3","3","9:34 PM","4:39",NA,NA,"Diaw 5' Hook Shot (6 PTS)","69 - 52","-17","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","317","1","1","3","9:34 PM","4:21","Dieng 20' Jump Shot (2 PTS) (LaVine 2 AST)",NA,NA,"69 - 54","-15","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","318","2","1","3","9:35 PM","4:06",NA,NA,"MISS Mills  3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","319","4","0","3","9:35 PM","4:05","Dieng REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","320","1","1","3","9:35 PM","3:51","Rubio 26' 3PT Jump Shot (9 PTS) (LaVine 3 AST)",NA,NA,"69 - 57","-12","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","321","5","45","3","9:35 PM","3:42",NA,NA,"Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","322","8","0","3","9:35 PM","3:42",NA,NA,"SUB: Leonard FOR Ginobili",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","323","8","0","3","9:35 PM","3:42",NA,NA,"SUB: Parker FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","324","5","40","3","9:36 PM","3:33","LaVine Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","325","8","0","3","9:36 PM","3:33",NA,NA,"SUB: Aldridge FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","326","2","1","3","9:36 PM","3:10",NA,NA,"MISS Leonard 25' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","327","4","0","3","9:36 PM","3:09",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","328","5","11","3","9:36 PM","3:09",NA,NA,"Spurs Turnover: Shot Clock (T#12)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500431","329","9","1","3","9:37 PM","3:09","TIMBERWOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","331","8","0","3","9:39 PM","3:09",NA,NA,"SUB: Duncan FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","333","6","1","3","9:39 PM","3:01",NA,NA,"Leonard P.FOUL (P1.PN) (E.Dalen)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500431","334","3","11","3","9:39 PM","3:01","MISS Wiggins Free Throw 1 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
