"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500183","109","2","1","1","8:30 PM","0:44",NA,NA,"MISS Seraphin 15' Jump Shot",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","110","4","0","1","8:30 PM","0:44","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","111","1","63","1","8:31 PM","0:19","Singler 13' Fadeaway Jumper (2 PTS) (Kanter 1 AST)",NA,NA,"25 - 20","-5","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","112","2","1","1","8:31 PM","0:01",NA,NA,"MISS Galloway 19' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","113","4","0","1","8:31 PM","0:01",NA,NA,"Thomas REBOUND (Off:1 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","114","2","3","1","8:31 PM","0:00",NA,NA,"MISS Thomas 4' Hook Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","115","4","0","1","8:31 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","117","13","0","1","8:32 PM","0:00",NA,NA,NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","119","12","0","2","8:34 PM","12:00",NA,NA,NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","120","6","2","2","8:34 PM","11:42","Singler S.FOUL (P1.T1) (S.Wright)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500183","121","3","11","2","8:35 PM","11:42",NA,NA,"Williams Free Throw 1 of 2 (1 PTS)","26 - 20","-6","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","123","3","12","2","8:35 PM","11:42",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","125","4","0","2","8:35 PM","11:42","Morrow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","126","6","1","2","8:35 PM","11:29",NA,NA,"Seraphin P.FOUL (P1.T1) (S.Wright)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","127","2","79","2","8:36 PM","11:16","MISS Morrow 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","128","4","0","2","8:36 PM","11:15",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","129","1","1","2","8:36 PM","11:07",NA,NA,"Thomas 23' Jump Shot (2 PTS) (Williams 1 AST)","28 - 20","-8","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","130","6","1","2","8:36 PM","10:57",NA,NA,"Galloway P.FOUL (P1.T2) (S.Wright)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","131","2","1","2","8:37 PM","10:43","MISS Augustin  3PT Jump Shot",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","133","4","0","2","8:37 PM","10:40","Collison REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","132","1","72","2","8:37 PM","10:40","Collison 1' Putback Layup (2 PTS)",NA,NA,"28 - 22","-6","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","134","2","1","2","8:37 PM","10:15",NA,NA,"MISS Vujacic 27' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","135","4","0","2","8:37 PM","10:14","Kanter REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","136","2","1","2","8:37 PM","9:51","MISS Kanter 6' Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","137","4","0","2","8:37 PM","9:50","Singler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","138","6","2","2","8:37 PM","9:50",NA,NA,"Seraphin S.FOUL (P2.T3) (D.Collins)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","139","3","11","2","8:38 PM","9:50","MISS Singler Free Throw 1 of 2",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","140","4","1","2","8:38 PM","9:50","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","141","8","0","2","8:38 PM","9:50",NA,NA,"SUB: O'Quinn FOR Seraphin",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","142","8","0","2","8:38 PM","9:50",NA,NA,"SUB: Grant FOR Vujacic",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","143","3","12","2","8:38 PM","9:50","MISS Singler Free Throw 2 of 2",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","145","4","0","2","8:38 PM","9:49",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","146","6","3","2","8:38 PM","9:49","Collison L.B.FOUL (P1.T2) (S.Wright)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500183","147","1","1","2","8:39 PM","9:36",NA,NA,"Grant 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST)","31 - 22","-9","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","148","2","1","2","8:39 PM","9:17","MISS Singler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","149","4","0","2","8:39 PM","9:16",NA,NA,"Grant REBOUND (Off:0 Def:1)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","150","2","1","2","8:39 PM","9:09",NA,NA,"MISS Thomas  3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","151","4","0","2","8:39 PM","9:08","Kanter REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","152","1","1","2","8:39 PM","8:58","Morrow 25' 3PT Jump Shot (3 PTS) (Collison 1 AST)",NA,NA,"31 - 25","-6","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","153","1","7","2","8:40 PM","8:38",NA,NA,"Williams  Dunk (3 PTS) (O'Quinn 1 AST)","33 - 25","-8","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","154","2","1","2","8:40 PM","8:20","MISS Singler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","155","4","0","2","8:40 PM","8:19",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","156","5","40","2","8:40 PM","8:18",NA,NA,"Galloway Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500183","157","9","4","2","8:40 PM","8:18",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","161","1","1","2","8:43 PM","8:08","Kanter 14' Jump Shot (4 PTS)",NA,NA,"33 - 27","-6","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","162","2","58","2","8:43 PM","7:49",NA,NA,"MISS Williams 3' Turnaround Hook Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","163","4","0","2","8:43 PM","7:49","Collison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","164","6","1","2","8:43 PM","7:40",NA,NA,"O'Quinn P.FOUL (P1.T4) (B.Forte)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","165","8","0","2","8:43 PM","7:40",NA,NA,"SUB: Anthony FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","166","2","42","2","8:44 PM","7:28","MISS Augustin 3' Driving Layup",NA,"Anthony BLOCK (1 BLK)",NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK"
"0021500183","168","4","0","2","8:44 PM","7:25","Kanter REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","167","1","72","2","8:44 PM","7:25","Kanter 1' Putback Layup (6 PTS)",NA,NA,"33 - 29","-4","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","169","6","1","2","8:44 PM","7:17","Singler P.FOUL (P2.T3) (S.Wright)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500183","170","8","0","2","8:44 PM","7:17","SUB: Roberson FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","171","1","80","2","8:44 PM","7:04",NA,NA,"Galloway 18' Step Back Jump Shot (5 PTS)","35 - 29","-6","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","172","2","1","2","8:45 PM","6:39","MISS Roberson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","173","4","0","2","8:45 PM","6:39",NA,NA,"Grant REBOUND (Off:0 Def:2)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","174","2","78","2","8:45 PM","6:32",NA,NA,"MISS Grant 5' Floating Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","175","4","0","2","8:45 PM","6:32","Kanter REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","176","5","45","2","8:45 PM","6:29","Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500183","177","2","1","2","8:45 PM","6:10",NA,NA,"MISS O'Quinn 18' Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","178","4","0","2","8:45 PM","6:09","Collison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","179","5","2","2","8:46 PM","5:58","Collison Lost Ball Turnover (P1.T5)",NA,"Galloway STEAL (2 STL)",NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","180","6","2","2","8:46 PM","5:55","Morrow S.FOUL (P1.T4) (S.Wright)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500183","181","9","1","2","8:46 PM","5:55","THUNDER Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","182","8","0","2","8:48 PM","5:55","SUB: Westbrook FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","183","8","0","2","8:48 PM","5:55","SUB: Adams FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","184","8","0","2","8:48 PM","5:55","SUB: Ibaka FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","185","8","0","2","8:48 PM","5:55",NA,NA,"SUB: Lopez FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","186","8","0","2","8:48 PM","5:55",NA,NA,"SUB: Afflalo FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","187","8","0","2","8:48 PM","5:55",NA,NA,"SUB: Porzingis FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","188","3","11","2","8:48 PM","5:55",NA,NA,"MISS Grant Free Throw 1 of 2",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","189","4","1","2","8:48 PM","5:55",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","190","3","12","2","8:48 PM","5:55",NA,NA,"Grant Free Throw 2 of 2 (4 PTS)","36 - 29","-7","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","192","2","1","2","8:49 PM","5:42","MISS Ibaka 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","193","4","0","2","8:49 PM","5:41",NA,NA,"Anthony REBOUND (Off:0 Def:4)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","194","1","86","2","8:49 PM","5:27",NA,NA,"Anthony 10' Turnaround Fadeaway (11 PTS)","38 - 29","-9","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","195","1","79","2","8:49 PM","5:14","Westbrook 13' Pullup Jump Shot (6 PTS)",NA,NA,"38 - 31","-7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","196","2","3","2","8:50 PM","5:00","Adams BLOCK (1 BLK)",NA,"MISS Lopez 5' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500183","197","4","0","2","8:50 PM","4:59",NA,NA,"Lopez REBOUND (Off:2 Def:0)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","198","1","1","2","8:50 PM","4:51",NA,NA,"Lopez 3' Jump Shot (2 PTS) (Grant 1 AST)","40 - 31","-9","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","199","6","2","2","8:50 PM","4:51","Roberson S.FOUL (P2.PN) (S.Wright)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500183","200","8","0","2","8:50 PM","4:51",NA,NA,"SUB: Calderon FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","201","3","10","2","8:50 PM","4:51",NA,NA,"Lopez Free Throw 1 of 1 (3 PTS)","41 - 31","-10","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","204","6","2","2","8:50 PM","4:41",NA,NA,"Porzingis S.FOUL (P1.PN) (B.Forte)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","205","3","11","2","8:51 PM","4:41","MISS Westbrook Free Throw 1 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","206","4","1","2","8:51 PM","4:41","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","207","8","0","2","8:51 PM","4:41","SUB: Waiters FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","209","8","0","2","8:51 PM","4:41","SUB: Singler FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","210","3","12","2","8:51 PM","4:41","Westbrook Free Throw 2 of 2 (7 PTS)",NA,NA,"41 - 32","-9","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","212","5","2","2","8:52 PM","4:26","Westbrook STEAL (2 STL)",NA,"Calderon Lost Ball Turnover (P1.T5)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","213","1","5","2","8:52 PM","4:22","Westbrook 3' Layup (9 PTS) (Waiters 1 AST)",NA,NA,"41 - 34","-7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","214","5","2","2","8:52 PM","4:05","Waiters STEAL (1 STL)",NA,"Porzingis Lost Ball Turnover (P1.T6)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","215","5","39","2","8:52 PM","4:01","Waiters Step Out of Bounds Turnover (P2.T6)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500183","216","2","80","2","8:53 PM","3:40",NA,NA,"MISS Afflalo 15' Step Back Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","217","4","0","2","8:53 PM","3:40","Waiters REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","218","2","1","2","8:53 PM","3:33","MISS Waiters 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","219","4","0","2","8:53 PM","3:32","Adams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","220","2","79","2","8:53 PM","3:23","MISS Westbrook 13' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","221","4","0","2","8:53 PM","3:22",NA,NA,"Lopez REBOUND (Off:2 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
