"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500094","111","2","46","1","4:03 PM","1:40",NA,NA,"MISS Robinson III 6' Running Jump Shot",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","112","4","0","1","4:03 PM","1:38","Dellavedova REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","113","2","1","1","4:03 PM","1:31","MISS James 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","114","4","0","1","4:03 PM","1:31",NA,NA,"Ellis REBOUND (Off:0 Def:2)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","115","6","2","1","4:03 PM","1:26","Jefferson S.FOUL (P2.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500094","116","3","11","1","4:03 PM","1:26",NA,NA,"MISS Budinger Free Throw 1 of 2",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","117","4","1","1","4:03 PM","1:26",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","118","8","0","1","4:04 PM","1:26","SUB: Cunningham FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","119","3","12","1","4:04 PM","1:26",NA,NA,"MISS Budinger Free Throw 2 of 2",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","121","4","0","1","4:04 PM","1:25","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","123","6","4","1","4:04 PM","1:16","Jones OFF.Foul (P1) (J.VanDuyne)",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500094","124","5","5","1","4:04 PM","1:16","Jones Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500094","125","1","101","1","4:05 PM","1:05",NA,NA,"Ellis 9' Driving Floating Jump Shot (5 PTS)","20 - 19","-1","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","126","1","52","1","4:05 PM","0:54","Thompson  Alley Oop Dunk (4 PTS) (Dellavedova 2 AST)",NA,NA,"20 - 21","1","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","127","6","2","1","4:05 PM","0:54",NA,NA,"Budinger S.FOUL (P1.PN) (J.VanDuyne)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500094","128","3","10","1","4:05 PM","0:54","MISS Thompson Free Throw 1 of 1",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","130","4","0","1","4:05 PM","0:54",NA,NA,"Allen REBOUND (Off:0 Def:2)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","131","1","1","1","4:06 PM","0:40",NA,NA,"Ellis 18' Jump Shot (7 PTS)","22 - 21","-1","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","132","1","1","1","4:06 PM","0:23","Cunningham  3PT Jump Shot (3 PTS) (Dellavedova 3 AST)",NA,NA,"22 - 24","2","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","134","2","1","1","4:06 PM","0:01",NA,NA,"MISS Ellis 19' Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","139","4","0","1","4:06 PM","0:00",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","138","18","1","1","4:06 PM","0:00",NA,NA,NA,NA,NA,NA,"135",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500094","137","13","0","1","4:07 PM","0:00",NA,NA,NA,"22 - 24","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","141","12","0","2","4:10 PM","12:00",NA,NA,NA,"22 - 24","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","142","6","1","2","4:10 PM","11:45","Jones P.FOUL (P2.T1) (J.Crawford)",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500094","143","8","0","2","4:10 PM","11:45","SUB: Mozgov FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","144","1","42","2","4:10 PM","11:26",NA,NA,"Robinson III  Driving Layup (2 PTS) (G. Hill 2 AST)","24 - 24","TIE","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","145","2","1","2","4:11 PM","11:15","MISS Cunningham 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","146","4","0","2","4:11 PM","11:14","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","147","1","42","2","4:11 PM","10:58","Cunningham  Driving Layup (5 PTS) (James 2 AST)",NA,NA,"24 - 26","2","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","148","2","5","2","4:11 PM","10:39",NA,NA,"MISS Robinson III 2' Layup",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","149","4","0","2","4:11 PM","10:39","James REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","150","2","98","2","4:11 PM","10:29","MISS Mozgov 2' Cutting Layup Shot",NA,"Turner BLOCK (1 BLK)",NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500094","151","4","0","2","4:11 PM","10:28",NA,NA,"Robinson III REBOUND (Off:0 Def:1)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","152","1","47","2","4:12 PM","10:15",NA,NA,"Turner 13' Turnaround Jump Shot (4 PTS)","26 - 26","TIE","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","153","1","1","2","4:12 PM","9:59","Mozgov  3PT Jump Shot (8 PTS) (Dellavedova 4 AST)",NA,NA,"26 - 29","3","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","154","1","46","2","4:12 PM","9:43",NA,NA,"G. Hill 11' Running Jump Shot (2 PTS)","28 - 29","1","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","155","6","1","2","4:13 PM","9:27",NA,NA,"G. Hill P.FOUL (P2.T1) (B.Barnaky)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500094","156","1","63","2","4:13 PM","9:19","James 6' Fadeaway Jumper (6 PTS) (Dellavedova 5 AST)",NA,NA,"28 - 31","3","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","157","2","1","2","4:13 PM","9:08",NA,NA,"MISS G. Hill 26' 3PT Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","158","4","0","2","4:14 PM","9:07","Mozgov REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","159","6","2","2","4:14 PM","8:55",NA,NA,"Allen S.FOUL (P1.T2) (J.VanDuyne)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500094","160","9","4","2","4:14 PM","8:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","162","8","0","2","4:16 PM","8:55",NA,NA,"SUB: George FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","163","8","0","2","4:16 PM","8:55","SUB: Love FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","164","3","11","2","4:16 PM","8:55","MISS Mozgov Free Throw 1 of 2",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","165","4","1","2","4:16 PM","8:55","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","166","3","12","2","4:16 PM","8:55","Mozgov Free Throw 2 of 2 (9 PTS)",NA,NA,"28 - 32","4","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","168","6","4","2","4:17 PM","8:43",NA,NA,"George OFF.Foul (P2) (J.VanDuyne)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500094","169","5","5","2","4:17 PM","8:43",NA,NA,"George Foul Turnover (P1.T1)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500094","170","2","47","2","4:18 PM","8:30","MISS James 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","171","4","0","2","4:18 PM","8:28","Mozgov REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","172","1","43","2","4:18 PM","8:25","James 1' Alley Oop Layup (8 PTS) (Dellavedova 6 AST)",NA,NA,"28 - 34","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","173","1","47","2","4:18 PM","8:05",NA,NA,"Turner 16' Turnaround Jump Shot (6 PTS)","30 - 34","4","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","174","2","1","2","4:18 PM","7:48","MISS Cunningham  3PT Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","175","4","0","2","4:18 PM","7:47","Love REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","176","2","3","2","4:18 PM","7:45","MISS Love 4' Hook Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","177","4","0","2","4:18 PM","7:40",NA,NA,"George REBOUND (Off:2 Def:4)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","178","1","80","2","4:19 PM","7:33",NA,NA,"George 14' Step Back Jump Shot (11 PTS)","32 - 34","2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","179","6","1","2","4:19 PM","7:20",NA,NA,"Turner P.FOUL (P1.T3) (J.Crawford)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500094","180","8","0","2","4:19 PM","7:20",NA,NA,"SUB: Hill FOR Turner",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","181","8","0","2","4:19 PM","7:20","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","182","8","0","2","4:19 PM","7:20","SUB: Jefferson FOR Cunningham",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","183","2","1","2","4:19 PM","7:12","MISS Mozgov 3' Jump Shot",NA,"Allen BLOCK (1 BLK)",NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND"
"0021500094","184","4","0","2","4:19 PM","7:10",NA,NA,"Allen REBOUND (Off:0 Def:3)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","185","5","4","2","4:20 PM","6:59",NA,NA,"Hill Traveling Turnover (P1.T2)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500094","187","2","80","2","4:20 PM","6:46","MISS Williams 11' Step Back Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","188","4","0","2","4:20 PM","6:45",NA,NA,"George REBOUND (Off:2 Def:5)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","189","1","108","2","4:20 PM","6:31",NA,NA,"G. Hill  Cutting Dunk Shot (4 PTS) (Allen 1 AST)","34 - 34","TIE","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","190","6","1","2","4:21 PM","6:19",NA,NA,"Allen P.FOUL (P2.T4) (B.Barnaky)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500094","191","8","0","2","4:21 PM","6:19","SUB: Thompson FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","192","8","0","2","4:21 PM","6:19",NA,NA,"SUB: Mahinmi FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","193","5","45","2","4:21 PM","6:09","Love Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","194","1","66","2","4:22 PM","5:56",NA,NA,"George 8' Jump Bank Shot (13 PTS) (Mahinmi 1 AST)","36 - 34","-2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","195","2","46","2","4:22 PM","5:42","MISS James 5' Running Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","196","4","0","2","4:22 PM","5:40",NA,NA,"Robinson III REBOUND (Off:0 Def:2)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","197","2","5","2","4:22 PM","5:33",NA,NA,"MISS Hill 1' Layup",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","198","4","0","2","4:22 PM","5:32","Love REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","199","1","79","2","4:22 PM","5:21","James 16' Pullup Jump Shot (10 PTS)",NA,NA,"36 - 36","TIE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","200","2","80","2","4:23 PM","4:56",NA,NA,"MISS George 27' 3PT Step Back Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","201","4","0","2","4:23 PM","4:53",NA,NA,"Hill REBOUND (Off:2 Def:3)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","202","2","47","2","4:23 PM","4:52",NA,NA,"MISS Hill 11' Turnaround Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","203","4","0","2","4:23 PM","4:52",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","206","9","1","2","4:23 PM","4:52","CAVALIERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","207","8","0","2","4:25 PM","4:52",NA,NA,"SUB: Ellis FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","208","8","0","2","4:25 PM","4:52","SUB: Dellavedova FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","209","2","75","2","4:26 PM","4:37",NA,NA,"MISS G. Hill 2' Driving Finger Roll Layup",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","210","4","0","2","4:26 PM","4:32","Love REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","211","2","1","2","4:26 PM","4:18","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","212","4","0","2","4:26 PM","4:17",NA,NA,"G. Hill REBOUND (Off:1 Def:1)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","213","2","1","2","4:26 PM","4:07",NA,NA,"MISS Ellis 26' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","214","4","0","2","4:26 PM","4:06","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","215","2","1","2","4:26 PM","3:58","MISS Williams 15' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","216","4","0","2","4:26 PM","3:58",NA,NA,"Hill REBOUND (Off:2 Def:4)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500094","218","1","47","2","4:27 PM","3:36",NA,NA,"George 6' Turnaround Jump Shot (15 PTS) (G. Hill 3 AST)","38 - 36","-2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","219","5","1","2","4:27 PM","3:16","Love Bad Pass Turnover (P2.T5)",NA,"Hill STEAL (1 STL)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","220","1","42","2","4:28 PM","2:56",NA,NA,"Ellis 3' Driving Layup (9 PTS) (G. Hill 4 AST)","40 - 36","-4","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500094","221","1","1","2","4:28 PM","2:41","Dellavedova 24' 3PT Jump Shot (3 PTS) (Williams 3 AST)",NA,NA,"40 - 39","-1","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500094","222","9","1","2","4:28 PM","2:40",NA,NA,"Pacers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
