"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500312","227","9","1","2","8:59 PM","1:36",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","228","8","0","2","9:01 PM","1:36","SUB: Cole FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","229","3","16","2","9:01 PM","1:36",NA,NA,"Bradley Free Throw Technical (4 PTS)","50 - 44","-6","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","231","1","1","2","9:02 PM","1:29",NA,NA,"Thomas 26' 3PT Jump Shot (19 PTS) (Bradley 3 AST)","53 - 44","-9","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","232","2","1","2","9:02 PM","1:06","MISS Anderson 19' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","233","4","0","2","9:02 PM","1:05",NA,NA,"Bradley REBOUND (Off:0 Def:3)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","235","6","4","2","9:02 PM","0:51",NA,NA,"Bradley OFF.Foul (P1) (D.Guthrie)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","236","5","5","2","9:02 PM","0:51",NA,NA,"Bradley Foul Turnover (P1.T8)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500312","237","6","1","2","9:03 PM","0:35",NA,NA,"Crowder P.FOUL (P1.T4) (S.Twardoski)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","238","2","1","2","9:03 PM","0:25","MISS Cole  3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","239","4","0","2","9:03 PM","0:24",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","240","5","2","2","9:04 PM","0:03","Cole STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P1.T9)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","241","13","0","2","9:04 PM","0:00",NA,NA,NA,"53 - 44","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","243","12","0","3","9:19 PM","12:00",NA,NA,NA,"53 - 44","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","244","5","1","3","9:20 PM","11:48","Evans STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P1.T10)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","245","1","1","3","9:20 PM","11:41","Gee 17' Jump Shot (5 PTS) (Evans 3 AST)",NA,NA,"53 - 46","-7","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","246","6","2","3","9:20 PM","11:41",NA,NA,"Sullinger S.FOUL (P3.T1) (D.Guthrie)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","247","3","10","3","9:20 PM","11:41","Gee Free Throw 1 of 1 (6 PTS)",NA,NA,"53 - 47","-6","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","250","5","4","3","9:20 PM","11:30",NA,NA,"Crowder Traveling Turnover (P2.T11)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500312","251","6","1","3","9:21 PM","11:22",NA,NA,"Johnson P.FOUL (P1.T2) (D.Guthrie)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","252","2","1","3","9:21 PM","11:14","MISS Evans 20' Jump Shot",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","253","4","0","3","9:21 PM","11:13",NA,NA,"Sullinger REBOUND (Off:2 Def:9)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","254","6","27","3","9:21 PM","11:05","Evans Personal Block Foul (P2.T1) (S.Twardoski)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","255","1","1","3","9:22 PM","10:52",NA,NA,"Sullinger 23' Jump Shot (4 PTS) (Thomas 2 AST)","55 - 47","-8","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","257","2","5","3","9:22 PM","10:28","MISS Davis 2' Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","258","4","0","3","9:23 PM","10:28","Asik REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","259","6","2","3","9:23 PM","10:28",NA,NA,"Johnson S.FOUL (P2.T3) (D.Guthrie)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","260","3","11","3","9:23 PM","10:28","Asik Free Throw 1 of 2 (2 PTS)",NA,NA,"55 - 48","-7","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","262","3","12","3","9:23 PM","10:28","Asik Free Throw 2 of 2 (3 PTS)",NA,NA,"55 - 49","-6","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","265","1","79","3","9:24 PM","10:14",NA,NA,"Bradley 24' 3PT Pullup Jump Shot (7 PTS) (Thomas 3 AST)","58 - 49","-9","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","266","6","2","3","9:24 PM","10:14","Gordon S.FOUL (P2.T2) (R.Garretson)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","267","18","0","3","9:24 PM","10:14",NA,NA,NA,NA,NA,NA,"265","Harvey Grant",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500312","268","3","10","3","9:24 PM","10:14",NA,NA,"Bradley Free Throw 1 of 1 (8 PTS)","59 - 49","-10","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","271","5","45","3","9:25 PM","10:00","Evans Out of Bounds - Bad Pass Turnover Turnover (P5.T9)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","272","2","5","3","9:25 PM","9:43",NA,NA,"MISS Bradley 2' Layup",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","273","4","0","3","9:25 PM","9:42","Davis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","274","2","1","3","9:25 PM","9:31","MISS Davis 5' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","275","4","0","3","9:25 PM","9:30",NA,NA,"Sullinger REBOUND (Off:2 Def:10)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","276","2","5","3","9:25 PM","9:26","Gordon BLOCK (1 BLK)",NA,"MISS Thomas 3' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP"
"0021500312","278","4","0","3","9:25 PM","9:25",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","277","1","1","3","9:25 PM","9:24",NA,NA,"Johnson 4' Jump Shot (7 PTS)","61 - 49","-12","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","279","9","1","3","9:25 PM","9:16","PELICANS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","281","8","0","3","9:28 PM","9:16","SUB: Holiday FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","282","8","0","3","9:28 PM","9:16","SUB: Cole FOR Evans",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","283","2","1","3","9:28 PM","9:05","MISS Davis 21' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","284","4","0","3","9:28 PM","9:04",NA,NA,"Sullinger REBOUND (Off:2 Def:11)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","285","2","1","3","9:28 PM","8:46",NA,NA,"MISS Johnson 21' Jump Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","286","4","0","3","9:28 PM","8:45","Gee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","287","2","1","3","9:29 PM","8:28","MISS Holiday 13' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","288","4","0","3","9:29 PM","8:28",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","289","1","1","3","9:29 PM","8:15",NA,NA,"Bradley  3PT Jump Shot (11 PTS) (Sullinger 3 AST)","64 - 49","-15","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","290","6","2","3","9:29 PM","8:00",NA,NA,"Bradley S.FOUL (P2.T4) (S.Twardoski)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","291","3","11","3","9:29 PM","8:00","Holiday Free Throw 1 of 2 (11 PTS)",NA,NA,"64 - 50","-14","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","293","8","0","3","9:30 PM","8:00","SUB: Ajinca FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","294","8","0","3","9:30 PM","8:00","SUB: Anderson FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","295","8","0","3","9:30 PM","8:00","SUB: Cunningham FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","296","3","12","3","9:30 PM","8:00","Holiday Free Throw 2 of 2 (12 PTS)",NA,NA,"64 - 51","-13","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","299","2","1","3","9:30 PM","7:44",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","300","4","0","3","9:30 PM","7:43","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","301","2","5","3","9:30 PM","7:34","MISS Cole 3' Layup",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","302","4","0","3","9:30 PM","7:34",NA,NA,"Crowder REBOUND (Off:0 Def:1)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","303","1","79","3","9:30 PM","7:28",NA,NA,"Thomas 24' 3PT Pullup Jump Shot (22 PTS)","67 - 51","-16","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","304","2","5","3","9:31 PM","7:07","MISS Cunningham 3' Layup",NA,"Johnson BLOCK (2 BLK)",NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500312","305","4","0","3","9:31 PM","7:05",NA,NA,"Sullinger REBOUND (Off:2 Def:12)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","306","2","1","3","9:31 PM","7:01",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","307","4","0","3","9:31 PM","7:01","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","308","2","66","3","9:31 PM","6:43","MISS Anderson 6' Jump Bank Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","309","4","0","3","9:32 PM","6:42",NA,NA,"Sullinger REBOUND (Off:2 Def:13)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","310","1","1","3","9:32 PM","6:34",NA,NA,"Crowder 24' 3PT Jump Shot (9 PTS) (Thomas 4 AST)","70 - 51","-19","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","311","9","1","3","9:32 PM","6:25","PELICANS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","313","1","79","3","9:35 PM","6:10","Cole 17' Pullup Jump Shot (6 PTS)",NA,NA,"70 - 53","-17","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","314","6","2","3","9:35 PM","5:56","Cunningham S.FOUL (P2.T3) (R.Garretson)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","315","3","13","3","9:35 PM","5:56",NA,NA,"Crowder Free Throw 1 of 3 (10 PTS)","71 - 53","-18","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","317","3","14","3","9:35 PM","5:56",NA,NA,"Crowder Free Throw 2 of 3 (11 PTS)","72 - 53","-19","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","319","3","15","3","9:36 PM","5:56",NA,NA,"Crowder Free Throw 3 of 3 (12 PTS)","73 - 53","-20","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","322","2","1","3","9:36 PM","5:43","MISS Cole 21' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","323","4","0","3","9:36 PM","5:41",NA,NA,"Thomas REBOUND (Off:0 Def:2)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","324","6","26","3","9:36 PM","5:30",NA,NA,"Sullinger Offensive Charge Foul (P4.PN) (D.Guthrie)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","325","5","5","3","9:36 PM","5:30",NA,NA,"Sullinger Foul Turnover (P3.T12)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500312","326","2","1","3","9:37 PM","5:05","MISS Cole 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","327","4","0","3","9:37 PM","5:04",NA,NA,"Sullinger REBOUND (Off:2 Def:14)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","328","2","5","3","9:37 PM","4:59",NA,NA,"MISS Thomas 2' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","329","4","0","3","9:37 PM","4:57","Cunningham REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","330","1","47","3","9:37 PM","4:46","Ajinca 5' Turnaround Jump Shot (4 PTS) (Anderson 1 AST)",NA,NA,"73 - 55","-18","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","331","6","1","3","9:38 PM","4:33","Cole P.FOUL (P1.T4) (S.Twardoski)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","332","8","0","3","9:38 PM","4:33",NA,NA,"SUB: Olynyk FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","333","1","3","3","9:38 PM","4:23",NA,NA,"Johnson 4' Hook Shot (9 PTS) (Thomas 5 AST)","75 - 55","-20","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","334","2","5","3","9:38 PM","4:14","MISS Holiday 2' Layup",NA,"Johnson BLOCK (3 BLK)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500312","336","4","0","3","9:38 PM","4:13","Ajinca REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","335","1","87","3","9:38 PM","4:12","Ajinca  Putback Dunk (6 PTS)",NA,NA,"75 - 57","-18","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","337","9","1","3","9:39 PM","3:55",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","339","8","0","3","9:40 PM","3:55","SUB: Smith FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","340","2","3","3","9:41 PM","3:48",NA,NA,"MISS Olynyk 4' Hook Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","341","4","0","3","9:41 PM","3:47","Ajinca REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","342","2","1","3","9:41 PM","3:35","MISS Cole 18' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","343","4","0","3","9:41 PM","3:34",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","344","2","1","3","9:41 PM","3:21",NA,NA,"MISS Crowder 22' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","345","4","0","3","9:41 PM","3:20","Cunningham REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","346","2","45","3","9:41 PM","3:04","MISS Anderson 5' Jump Shot",NA,"Olynyk BLOCK (1 BLK)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
